,source,destion,20040415-2145
0,ATLAM5,ATLAng, 0.368080 
1,ATLAM5,CHINng, 3.199928 
2,ATLAM5,HSTNng, 0.799056 
3,ATLAM5,IPLSng, 1.514264 
4,ATLAM5,KSCYng, 0.433392 
5,ATLAM5,NYCMng, 2.425173 
6,ATLAM5,STTLng, 0.028000 
7,ATLAM5,WASHng, 3.306320 
8,ATLAng,CHINng, 32.281277 
9,ATLAng,DNVRng, 0.264989 
10,ATLAng,HSTNng, 59.079341 
11,ATLAng,IPLSng, 32.709853 
12,ATLAng,KSCYng, 5.636515 
13,ATLAng,LOSAng, 0.123776 
14,ATLAng,NYCMng, 20.719381 
15,ATLAng,SNVAng, 0.106667 
16,ATLAng,STTLng, 0.411896 
17,ATLAng,WASHng, 80.356752 
18,CHINng,ATLAng, 41.334496 
19,CHINng,DNVRng, 40.162531 
20,CHINng,HSTNng, 152.996848 
21,CHINng,IPLSng, 79.785005 
22,CHINng,KSCYng, 19.979411 
23,CHINng,LOSAng, 4920.907467 
24,CHINng,NYCMng, 45.638059 
25,CHINng,SNVAng, 0.071563 
26,CHINng,STTLng, 0.711597 
27,CHINng,WASHng, 86.999635 
28,DNVRng,ATLAng, 18.728685 
29,DNVRng,CHINng, 68.368979 
30,DNVRng,HSTNng, 82.316357 
31,DNVRng,IPLSng, 55.968072 
32,DNVRng,KSCYng, 25.177611 
33,DNVRng,LOSAng, 0.372525 
34,DNVRng,NYCMng, 25.429371 
35,DNVRng,SNVAng, 12.342315 
36,DNVRng,STTLng, 0.905288 
37,DNVRng,WASHng, 54.620845 
38,HSTNng,ATLAng, 49.351949 
39,HSTNng,CHINng, 2.922835 
40,HSTNng,DNVRng, 0.080000 
41,HSTNng,IPLSng, 0.256856 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 6.966288 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.286947 
46,HSTNng,WASHng, 157.683707 
47,IPLSng,ATLAng, 24.228843 
48,IPLSng,CHINng, 177.583256 
49,IPLSng,DNVRng, 27.912789 
50,IPLSng,HSTNng, 209.843528 
51,IPLSng,KSCYng, 17.670264 
52,IPLSng,LOSAng, 1.858981 
53,IPLSng,NYCMng, 91.562205 
54,IPLSng,SNVAng, 0.671181 
55,IPLSng,STTLng, 5.402229 
56,IPLSng,WASHng, 58.523731 
57,KSCYng,ATLAng, 6.080989 
58,KSCYng,CHINng, 26.749736 
59,KSCYng,DNVRng, 13.834568 
60,KSCYng,HSTNng, 21.453621 
61,KSCYng,IPLSng, 16.776613 
62,KSCYng,LOSAng, 0.596680 
63,KSCYng,NYCMng, 8.659515 
64,KSCYng,SNVAng, 0.044517 
65,KSCYng,STTLng, 0.434480 
66,KSCYng,WASHng, 10.906867 
67,LOSAng,ATLAng, 39.340459 
68,LOSAng,CHINng, 20.007232 
69,LOSAng,DNVRng, 45.998440 
70,LOSAng,HSTNng, 247.576763 
71,LOSAng,IPLSng, 1.997149 
72,LOSAng,KSCYng, 1.619589 
73,LOSAng,NYCMng, 99.385005 
74,LOSAng,SNVAng, 17.054917 
75,LOSAng,STTLng, 40.331344 
76,LOSAng,WASHng, 144.935453 
77,NYCMng,ATLAng, 80.189357 
78,NYCMng,CHINng, 111.463629 
79,NYCMng,DNVRng, 58.248307 
80,NYCMng,HSTNng, 193.644901 
81,NYCMng,IPLSng, 82.124336 
82,NYCMng,KSCYng, 26.087939 
83,NYCMng,LOSAng, 1.901379 
84,NYCMng,SNVAng, 0.340867 
85,NYCMng,STTLng, 3.103693 
86,NYCMng,WASHng, 163.792688 
87,SNVAng,ATLAng, 0.820712 
88,SNVAng,CHINng, 0.564989 
89,SNVAng,DNVRng, 5.046013 
90,SNVAng,HSTNng, 11.013909 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.431667 
93,SNVAng,LOSAng, 54.165224 
94,SNVAng,NYCMng, 5.701211 
95,SNVAng,STTLng, 57.647552 
96,SNVAng,WASHng, 2.215725 
97,STTLng,ATLAng, 12.057573 
98,STTLng,CHINng, 5.025347 
99,STTLng,DNVRng, 16.451827 
100,STTLng,HSTNng, 43.724744 
101,STTLng,IPLSng, 0.291621 
102,STTLng,KSCYng, 4.889003 
103,STTLng,LOSAng, 43.461731 
104,STTLng,NYCMng, 9.945861 
105,STTLng,SNVAng, 8.268528 
106,STTLng,WASHng, 18.777688 
107,WASHng,ATLAng, 201.224213 
108,WASHng,CHINng, 131.539883 
109,WASHng,DNVRng, 8.464008 
110,WASHng,HSTNng, 319.687147 
111,WASHng,IPLSng, 91.642203 
112,WASHng,KSCYng, 23.633123 
113,WASHng,LOSAng, 0.626792 
114,WASHng,NYCMng, 246.248443 
115,WASHng,SNVAng, 0.199267 
116,WASHng,STTLng, 5.166760 
