,source,destion,20040311-0820
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,HSTNng, 0.196981 
3,ATLAM5,IPLSng, 0.253104 
4,ATLAM5,KSCYng, 0.169517 
5,ATLAM5,LOSAng, 0.761272 
6,ATLAM5,NYCMng, 0.863083 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 1.840800 
9,ATLAng,ATLAM5, 0.152752 
10,ATLAng,CHINng, 16.787597 
11,ATLAng,DNVRng, 6.456859 
12,ATLAng,HSTNng, 6.337768 
13,ATLAng,IPLSng, 23.017485 
14,ATLAng,KSCYng, 6.592896 
15,ATLAng,LOSAng, 14.050051 
16,ATLAng,NYCMng, 11.251989 
17,ATLAng,SNVAng, 0.594957 
18,ATLAng,STTLng, 5.861272 
19,ATLAng,WASHng, 56.140093 
20,CHINng,ATLAM5, 1.771664 
21,CHINng,ATLAng, 15.152411 
22,CHINng,DNVRng, 17.039864 
23,CHINng,HSTNng, 18.672480 
24,CHINng,IPLSng, 34.943016 
25,CHINng,KSCYng, 20.693611 
26,CHINng,LOSAng, 53.505491 
27,CHINng,NYCMng, 24.234821 
28,CHINng,SNVAng, 4.372480 
29,CHINng,STTLng, 25.129725 
30,CHINng,WASHng, 32.649680 
31,DNVRng,ATLAM5, 0.158059 
32,DNVRng,ATLAng, 5.592755 
33,DNVRng,CHINng, 60.438077 
34,DNVRng,HSTNng, 26.250176 
35,DNVRng,IPLSng, 39.133461 
36,DNVRng,KSCYng, 17.150211 
37,DNVRng,LOSAng, 14.508235 
38,DNVRng,NYCMng, 15.285989 
39,DNVRng,SNVAng, 9.724632 
40,DNVRng,STTLng, 10.605357 
41,DNVRng,WASHng, 49.662907 
42,HSTNng,ATLAM5, 0.105357 
43,HSTNng,ATLAng, 1.786864 
44,HSTNng,CHINng, 27.515448 
45,HSTNng,DNVRng, 3.749243 
46,HSTNng,IPLSng, 11.107235 
47,HSTNng,KSCYng, 2.730059 
48,HSTNng,LOSAng, 4.106069 
49,HSTNng,NYCMng, 11.532139 
50,HSTNng,SNVAng, 3.374899 
51,HSTNng,STTLng, 1.548368 
52,HSTNng,WASHng, 3.776323 
53,IPLSng,ATLAM5, 0.054712 
54,IPLSng,ATLAng, 11.540168 
55,IPLSng,CHINng, 101.194715 
56,IPLSng,DNVRng, 34.654179 
57,IPLSng,HSTNng, 7.677243 
58,IPLSng,KSCYng, 13.235520 
59,IPLSng,LOSAng, 21.355291 
60,IPLSng,NYCMng, 47.840712 
61,IPLSng,SNVAng, 3.702392 
62,IPLSng,STTLng, 9.152301 
63,IPLSng,WASHng, 14.792485 
64,KSCYng,ATLAM5, 1.359963 
65,KSCYng,ATLAng, 4.408827 
66,KSCYng,CHINng, 39.536587 
67,KSCYng,DNVRng, 16.912536 
68,KSCYng,HSTNng, 1.495035 
69,KSCYng,IPLSng, 11.189925 
70,KSCYng,LOSAng, 10.746813 
71,KSCYng,NYCMng, 8.053653 
72,KSCYng,SNVAng, 1.018904 
73,KSCYng,STTLng, 3.860683 
74,KSCYng,WASHng, 7.352173 
75,LOSAng,ATLAM5, 0.129755 
76,LOSAng,ATLAng, 24.289747 
77,LOSAng,CHINng, 117.186043 
78,LOSAng,DNVRng, 10.391949 
79,LOSAng,HSTNng, 6.479203 
80,LOSAng,IPLSng, 26.291624 
81,LOSAng,KSCYng, 8.886483 
82,LOSAng,NYCMng, 53.263448 
83,LOSAng,SNVAng, 24.437784 
84,LOSAng,STTLng, 25.994944 
85,LOSAng,WASHng, 61.693320 
86,NYCMng,ATLAM5, 1.620445 
87,NYCMng,ATLAng, 25.619584 
88,NYCMng,CHINng, 86.954467 
89,NYCMng,DNVRng, 29.251355 
90,NYCMng,HSTNng, 24.986640 
91,NYCMng,IPLSng, 48.611181 
92,NYCMng,KSCYng, 28.860413 
93,NYCMng,LOSAng, 85.133387 
94,NYCMng,SNVAng, 6.892109 
95,NYCMng,STTLng, 29.847365 
96,NYCMng,WASHng, 118.098885 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.389277 
99,SNVAng,CHINng, 4.009443 
100,SNVAng,DNVRng, 6.832765 
101,SNVAng,HSTNng, 3.061664 
102,SNVAng,IPLSng, 1.627448 
103,SNVAng,KSCYng, 0.943296 
104,SNVAng,LOSAng, 49.558163 
105,SNVAng,NYCMng, 1.530469 
106,SNVAng,STTLng, 53.926507 
107,SNVAng,WASHng, 1.058136 
108,STTLng,ATLAM5, 0.139624 
109,STTLng,ATLAng, 7.319093 
110,STTLng,CHINng, 62.240848 
111,STTLng,DNVRng, 3.030584 
112,STTLng,HSTNng, 4.124659 
113,STTLng,IPLSng, 13.378757 
114,STTLng,KSCYng, 3.123429 
115,STTLng,LOSAng, 24.426571 
116,STTLng,NYCMng, 16.120605 
117,STTLng,SNVAng, 7.361584 
118,STTLng,WASHng, 8.927000 
119,WASHng,ATLAM5, 0.606064 
120,WASHng,ATLAng, 87.476603 
121,WASHng,CHINng, 104.698173 
122,WASHng,DNVRng, 71.284499 
123,WASHng,HSTNng, 23.062019 
124,WASHng,IPLSng, 31.847467 
125,WASHng,KSCYng, 19.396240 
126,WASHng,LOSAng, 92.377176 
127,WASHng,NYCMng, 167.629701 
128,WASHng,SNVAng, 4.310368 
129,WASHng,STTLng, 47.765139 
