,source,destion,20040806-1915
0,ATLAM5,ATLAng, 0.116139 
1,ATLAM5,CHINng, 0.418280 
2,ATLAM5,DNVRng, 0.062373 
3,ATLAM5,HSTNng, 0.135517 
4,ATLAM5,IPLSng, 1.570960 
5,ATLAM5,KSCYng, 0.027957 
6,ATLAM5,LOSAng, 0.265923 
7,ATLAM5,NYCMng, 0.268637 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.081549 
10,ATLAng,ATLAM5, 0.122955 
11,ATLAng,CHINng, 10.932739 
12,ATLAng,DNVRng, 4.939064 
13,ATLAng,HSTNng, 40.470144 
14,ATLAng,IPLSng, 20.894981 
15,ATLAng,KSCYng, 8.114163 
16,ATLAng,LOSAng, 20.132400 
17,ATLAng,NYCMng, 11.350765 
18,ATLAng,SNVAng, 0.742427 
19,ATLAng,STTLng, 9.049832 
20,ATLAng,WASHng, 35.102672 
21,CHINng,ATLAM5, 1.643595 
22,CHINng,ATLAng, 29.967043 
23,CHINng,DNVRng, 12.181472 
24,CHINng,HSTNng, 25.949405 
25,CHINng,IPLSng, 84.745525 
26,CHINng,KSCYng, 16.782528 
27,CHINng,LOSAng, 46.737264 
28,CHINng,NYCMng, 11.058733 
29,CHINng,SNVAng, 0.926171 
30,CHINng,STTLng, 7.300512 
31,CHINng,WASHng, 27.319613 
32,DNVRng,ATLAM5, 0.503373 
33,DNVRng,ATLAng, 8.930800 
34,DNVRng,CHINng, 56.647064 
35,DNVRng,HSTNng, 19.658509 
36,DNVRng,IPLSng, 30.506533 
37,DNVRng,KSCYng, 19.895867 
38,DNVRng,LOSAng, 22.938560 
39,DNVRng,NYCMng, 14.875997 
40,DNVRng,SNVAng, 20.938088 
41,DNVRng,STTLng, 13.304907 
42,DNVRng,WASHng, 44.018179 
43,HSTNng,ATLAM5, 0.130533 
44,HSTNng,ATLAng, 10.761808 
45,HSTNng,CHINng, 14.301947 
46,HSTNng,DNVRng, 2.243520 
47,HSTNng,IPLSng, 9.164835 
48,HSTNng,KSCYng, 1.602608 
49,HSTNng,LOSAng, 6.385909 
50,HSTNng,NYCMng, 2.609392 
51,HSTNng,SNVAng, 0.560909 
52,HSTNng,STTLng, 1.886296 
53,HSTNng,WASHng, 3.963789 
54,IPLSng,ATLAM5, 0.207632 
55,IPLSng,ATLAng, 22.718605 
56,IPLSng,CHINng, 66.655589 
57,IPLSng,DNVRng, 15.545581 
58,IPLSng,HSTNng, 3.376613 
59,IPLSng,KSCYng, 3.792907 
60,IPLSng,LOSAng, 42.360307 
61,IPLSng,NYCMng, 19.117859 
62,IPLSng,SNVAng, 1.295357 
63,IPLSng,STTLng, 14.597333 
64,IPLSng,WASHng, 21.373101 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.866077 
67,KSCYng,CHINng, 25.579981 
68,KSCYng,DNVRng, 6.152112 
69,KSCYng,HSTNng, 5.155176 
70,KSCYng,IPLSng, 13.149411 
71,KSCYng,LOSAng, 10.414205 
72,KSCYng,NYCMng, 3.114915 
73,KSCYng,SNVAng, 2.214256 
74,KSCYng,STTLng, 3.168677 
75,KSCYng,WASHng, 10.904080 
76,LOSAng,ATLAM5, 0.231936 
77,LOSAng,ATLAng, 30.647645 
78,LOSAng,CHINng, 62.920456 
79,LOSAng,DNVRng, 18.952656 
80,LOSAng,HSTNng, 16.431323 
81,LOSAng,IPLSng, 33.223493 
82,LOSAng,KSCYng, 6.562960 
83,LOSAng,NYCMng, 40.168752 
84,LOSAng,SNVAng, 23.501920 
85,LOSAng,STTLng, 29.054165 
86,LOSAng,WASHng, 37.833568 
87,NYCMng,ATLAM5, 1.185093 
88,NYCMng,ATLAng, 38.562179 
89,NYCMng,CHINng, 29.438432 
90,NYCMng,DNVRng, 43.571821 
91,NYCMng,HSTNng, 12.051968 
92,NYCMng,IPLSng, 43.491621 
93,NYCMng,KSCYng, 13.674776 
94,NYCMng,LOSAng, 72.867048 
95,NYCMng,SNVAng, 1.896075 
96,NYCMng,STTLng, 20.778619 
97,NYCMng,WASHng, 90.527653 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.331280 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 12.956677 
102,SNVAng,HSTNng, 0.086077 
103,SNVAng,IPLSng, 0.530891 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 40.415237 
106,SNVAng,NYCMng, 0.642736 
107,SNVAng,STTLng, 39.504093 
108,SNVAng,WASHng, 0.516528 
109,STTLng,ATLAM5, 0.233176 
110,STTLng,ATLAng, 17.373648 
111,STTLng,CHINng, 29.904120 
112,STTLng,DNVRng, 11.688344 
113,STTLng,HSTNng, 12.756693 
114,STTLng,IPLSng, 16.221501 
115,STTLng,KSCYng, 4.677123 
116,STTLng,LOSAng, 14.893267 
117,STTLng,NYCMng, 11.774523 
118,STTLng,SNVAng, 16.764547 
119,STTLng,WASHng, 19.032632 
120,WASHng,ATLAM5, 5.563427 
121,WASHng,ATLAng, 164.635285 
122,WASHng,CHINng, 101.692213 
123,WASHng,DNVRng, 62.727787 
124,WASHng,HSTNng, 31.365947 
125,WASHng,IPLSng, 64.435099 
126,WASHng,KSCYng, 11.340013 
127,WASHng,LOSAng, 70.778736 
128,WASHng,NYCMng, 193.718800 
129,WASHng,SNVAng, 15.465120 
130,WASHng,STTLng, 52.599315 
