,source,destion,20040507-1515
0,ATLAM5,ATLAng, 0.273955 
1,ATLAM5,CHINng, 0.990317 
2,ATLAM5,DNVRng, 0.085333 
3,ATLAM5,IPLSng, 0.282160 
4,ATLAM5,KSCYng, 0.178456 
5,ATLAM5,LOSAng, 0.333035 
6,ATLAM5,NYCMng, 0.278672 
7,ATLAM5,SNVAng, 0.066763 
8,ATLAM5,STTLng, 0.113504 
9,ATLAM5,WASHng, 2.619272 
10,ATLAng,ATLAM5, 0.322525 
11,ATLAng,CHINng, 24.448235 
12,ATLAng,DNVRng, 3.594579 
13,ATLAng,HSTNng, 45.690763 
14,ATLAng,IPLSng, 32.978629 
15,ATLAng,KSCYng, 3.374461 
16,ATLAng,LOSAng, 24.062613 
17,ATLAng,NYCMng, 12.781517 
18,ATLAng,SNVAng, 0.438872 
19,ATLAng,STTLng, 10.087952 
20,ATLAng,WASHng, 56.711072 
21,CHINng,ATLAM5, 1.303989 
22,CHINng,ATLAng, 15.783565 
23,CHINng,DNVRng, 28.226675 
24,CHINng,HSTNng, 11.277547 
25,CHINng,IPLSng, 60.683733 
26,CHINng,KSCYng, 16.830139 
27,CHINng,LOSAng, 47.759360 
28,CHINng,NYCMng, 21.701437 
29,CHINng,SNVAng, 1.977800 
30,CHINng,STTLng, 8.223507 
31,CHINng,WASHng, 33.255448 
32,DNVRng,ATLAM5, 0.277901 
33,DNVRng,ATLAng, 6.623563 
34,DNVRng,CHINng, 59.537672 
35,DNVRng,HSTNng, 15.857539 
36,DNVRng,IPLSng, 42.415829 
37,DNVRng,KSCYng, 13.296336 
38,DNVRng,LOSAng, 16.205805 
39,DNVRng,NYCMng, 21.721189 
40,DNVRng,SNVAng, 19.177581 
41,DNVRng,STTLng, 9.680048 
42,DNVRng,WASHng, 46.476221 
43,HSTNng,ATLAM5, 0.143773 
44,HSTNng,ATLAng, 4.494955 
45,HSTNng,CHINng, 35.765691 
46,HSTNng,DNVRng, 2.382821 
47,HSTNng,IPLSng, 6.605403 
48,HSTNng,KSCYng, 2.638811 
49,HSTNng,LOSAng, 22.070757 
50,HSTNng,NYCMng, 7.333744 
51,HSTNng,SNVAng, 0.748987 
52,HSTNng,STTLng, 2.012464 
53,HSTNng,WASHng, 6.445024 
54,IPLSng,ATLAM5, 0.733621 
55,IPLSng,ATLAng, 27.496555 
56,IPLSng,CHINng, 116.208008 
57,IPLSng,DNVRng, 10.034976 
58,IPLSng,HSTNng, 15.573339 
59,IPLSng,KSCYng, 12.377096 
60,IPLSng,LOSAng, 24.566200 
61,IPLSng,NYCMng, 54.322589 
62,IPLSng,SNVAng, 2.420541 
63,IPLSng,STTLng, 10.352080 
64,IPLSng,WASHng, 54.708547 
65,KSCYng,ATLAM5, 0.696997 
66,KSCYng,ATLAng, 4.314707 
67,KSCYng,CHINng, 36.319712 
68,KSCYng,DNVRng, 8.770800 
69,KSCYng,HSTNng, 5.786272 
70,KSCYng,IPLSng, 13.045853 
71,KSCYng,LOSAng, 9.688712 
72,KSCYng,NYCMng, 15.315451 
73,KSCYng,SNVAng, 0.506320 
74,KSCYng,STTLng, 2.460979 
75,KSCYng,WASHng, 10.039763 
76,LOSAng,ATLAM5, 2.564008 
77,LOSAng,ATLAng, 31.537336 
78,LOSAng,CHINng, 159.745083 
79,LOSAng,DNVRng, 13.140632 
80,LOSAng,HSTNng, 31.837219 
81,LOSAng,IPLSng, 48.271243 
82,LOSAng,KSCYng, 11.529680 
83,LOSAng,NYCMng, 74.545248 
84,LOSAng,SNVAng, 13.919067 
85,LOSAng,STTLng, 17.574112 
86,LOSAng,WASHng, 112.779440 
87,NYCMng,ATLAM5, 1.270605 
88,NYCMng,ATLAng, 48.693107 
89,NYCMng,CHINng, 87.380469 
90,NYCMng,DNVRng, 32.396949 
91,NYCMng,HSTNng, 18.983899 
92,NYCMng,IPLSng, 85.614232 
93,NYCMng,KSCYng, 21.000627 
94,NYCMng,LOSAng, 63.631867 
95,NYCMng,SNVAng, 2.537939 
96,NYCMng,STTLng, 30.479277 
97,NYCMng,WASHng, 181.626424 
98,SNVAng,ATLAM5, 2.484301 
99,SNVAng,ATLAng, 0.304605 
100,SNVAng,CHINng, 2.426173 
101,SNVAng,DNVRng, 2.532349 
102,SNVAng,HSTNng, 0.610603 
103,SNVAng,IPLSng, 5.181557 
104,SNVAng,KSCYng, 0.082208 
105,SNVAng,LOSAng, 43.836120 
106,SNVAng,NYCMng, 2.985891 
107,SNVAng,STTLng, 53.697371 
108,SNVAng,WASHng, 1.987037 
109,STTLng,ATLAM5, 0.104368 
110,STTLng,ATLAng, 13.838613 
111,STTLng,CHINng, 33.354363 
112,STTLng,DNVRng, 5.854309 
113,STTLng,HSTNng, 4.398480 
114,STTLng,IPLSng, 10.420195 
115,STTLng,KSCYng, 5.630317 
116,STTLng,LOSAng, 15.246277 
117,STTLng,NYCMng, 10.399072 
118,STTLng,SNVAng, 7.035792 
119,STTLng,WASHng, 18.391109 
120,WASHng,ATLAM5, 0.766848 
121,WASHng,ATLAng, 123.590675 
122,WASHng,CHINng, 145.269184 
123,WASHng,DNVRng, 49.630749 
124,WASHng,HSTNng, 40.514109 
125,WASHng,IPLSng, 79.529728 
126,WASHng,KSCYng, 26.347869 
127,WASHng,LOSAng, 129.279867 
128,WASHng,NYCMng, 277.969013 
129,WASHng,SNVAng, 5.677517 
130,WASHng,STTLng, 33.009189 
