,source,destion,20040712-1105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.099117 
2,ATLAM5,DNVRng, 0.033707 
3,ATLAM5,HSTNng, 0.120629 
4,ATLAM5,IPLSng, 0.184128 
5,ATLAM5,LOSAng, 0.349173 
6,ATLAM5,NYCMng, 0.077349 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.149461 
9,ATLAng,ATLAM5, 0.028941 
10,ATLAng,CHINng, 4.816411 
11,ATLAng,DNVRng, 4.572160 
12,ATLAng,HSTNng, 0.259539 
13,ATLAng,IPLSng, 13.600643 
14,ATLAng,KSCYng, 3.570704 
15,ATLAng,LOSAng, 11.309709 
16,ATLAng,NYCMng, 9.428603 
17,ATLAng,SNVAng, 0.113827 
18,ATLAng,STTLng, 5.968723 
19,ATLAng,WASHng, 56.631944 
20,CHINng,ATLAM5, 0.201901 
21,CHINng,ATLAng, 2.209787 
22,CHINng,DNVRng, 7.999075 
23,CHINng,HSTNng, 19.358891 
24,CHINng,IPLSng, 14.523848 
25,CHINng,KSCYng, 2.663744 
26,CHINng,LOSAng, 22.524627 
27,CHINng,NYCMng, 12.054493 
28,CHINng,SNVAng, 0.441272 
29,CHINng,STTLng, 3.021384 
30,CHINng,WASHng, 11.136101 
31,DNVRng,ATLAM5, 3.053507 
32,DNVRng,ATLAng, 1.962219 
33,DNVRng,CHINng, 60.607667 
34,DNVRng,HSTNng, 9.284939 
35,DNVRng,IPLSng, 24.713296 
36,DNVRng,KSCYng, 7.788056 
37,DNVRng,LOSAng, 4.463312 
38,DNVRng,NYCMng, 37.270493 
39,DNVRng,SNVAng, 3.158901 
40,DNVRng,STTLng, 4.384307 
41,DNVRng,WASHng, 33.233995 
42,HSTNng,ATLAM5, 5.171581 
43,HSTNng,ATLAng, 1.968931 
44,HSTNng,CHINng, 10.503189 
45,HSTNng,DNVRng, 1.787013 
46,HSTNng,IPLSng, 0.443715 
47,HSTNng,KSCYng, 0.480848 
48,HSTNng,LOSAng, 3.500680 
49,HSTNng,NYCMng, 1.648059 
50,HSTNng,STTLng, 0.471784 
51,HSTNng,WASHng, 3.613189 
52,IPLSng,ATLAM5, 0.041653 
53,IPLSng,ATLAng, 12.382749 
54,IPLSng,CHINng, 55.921621 
55,IPLSng,DNVRng, 7.111131 
56,IPLSng,HSTNng, 22.458987 
57,IPLSng,KSCYng, 1.050613 
58,IPLSng,LOSAng, 5.829213 
59,IPLSng,NYCMng, 17.513552 
60,IPLSng,SNVAng, 0.392227 
61,IPLSng,STTLng, 17.927171 
62,IPLSng,WASHng, 7.925779 
63,KSCYng,ATLAng, 4.067341 
64,KSCYng,CHINng, 14.232640 
65,KSCYng,DNVRng, 7.650056 
66,KSCYng,HSTNng, 0.532805 
67,KSCYng,IPLSng, 10.415008 
68,KSCYng,LOSAng, 2.255960 
69,KSCYng,NYCMng, 1.667685 
70,KSCYng,SNVAng, 1.902432 
71,KSCYng,STTLng, 3.116549 
72,KSCYng,WASHng, 8.411789 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 8.861693 
75,LOSAng,CHINng, 115.743512 
76,LOSAng,DNVRng, 10.005749 
77,LOSAng,HSTNng, 2.213133 
78,LOSAng,IPLSng, 10.127755 
79,LOSAng,KSCYng, 0.829088 
80,LOSAng,NYCMng, 31.465920 
81,LOSAng,SNVAng, 10.047464 
82,LOSAng,STTLng, 20.437536 
83,LOSAng,WASHng, 22.919768 
84,NYCMng,ATLAM5, 1.990645 
85,NYCMng,ATLAng, 11.912293 
86,NYCMng,CHINng, 27.276173 
87,NYCMng,DNVRng, 23.692443 
88,NYCMng,HSTNng, 4.242144 
89,NYCMng,IPLSng, 19.375240 
90,NYCMng,KSCYng, 3.120256 
91,NYCMng,LOSAng, 54.230736 
92,NYCMng,SNVAng, 0.456973 
93,NYCMng,STTLng, 19.299347 
94,NYCMng,WASHng, 38.877984 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.168973 
98,SNVAng,HSTNng, 0.036587 
99,SNVAng,IPLSng, 0.294819 
100,SNVAng,LOSAng, 19.370333 
101,SNVAng,NYCMng, 0.251648 
102,SNVAng,STTLng, 18.226341 
103,STTLng,ATLAM5, 0.172520 
104,STTLng,ATLAng, 5.546181 
105,STTLng,CHINng, 42.952856 
106,STTLng,DNVRng, 4.163600 
107,STTLng,HSTNng, 0.543792 
108,STTLng,IPLSng, 6.172800 
109,STTLng,KSCYng, 2.746899 
110,STTLng,LOSAng, 15.421808 
111,STTLng,NYCMng, 7.854523 
112,STTLng,SNVAng, 1.729891 
113,STTLng,WASHng, 3.327992 
114,WASHng,ATLAM5, 0.165581 
115,WASHng,ATLAng, 75.525837 
116,WASHng,CHINng, 43.461733 
117,WASHng,DNVRng, 33.228429 
118,WASHng,HSTNng, 28.824144 
119,WASHng,IPLSng, 32.203957 
120,WASHng,KSCYng, 32.169024 
121,WASHng,LOSAng, 54.953637 
122,WASHng,NYCMng, 137.102861 
123,WASHng,SNVAng, 1.233125 
124,WASHng,STTLng, 20.537664 
