,source,destion,20040524-2020
0,ATLAM5,ATLAng, 0.420984 
1,ATLAM5,CHINng, 0.137483 
2,ATLAM5,HSTNng, 0.606661 
3,ATLAM5,IPLSng, 0.107424 
4,ATLAM5,KSCYng, 0.196275 
5,ATLAM5,LOSAng, 0.268165 
6,ATLAM5,NYCMng, 0.737197 
7,ATLAM5,SNVAng, 0.076699 
8,ATLAM5,STTLng, 0.059227 
9,ATLAM5,WASHng, 0.604256 
10,ATLAng,ATLAM5, 0.240571 
11,ATLAng,CHINng, 20.097776 
12,ATLAng,DNVRng, 6.415787 
13,ATLAng,HSTNng, 42.349288 
14,ATLAng,IPLSng, 12.812637 
15,ATLAng,KSCYng, 10.460552 
16,ATLAng,LOSAng, 22.454308 
17,ATLAng,NYCMng, 7.646285 
18,ATLAng,SNVAng, 1.099223 
19,ATLAng,STTLng, 5.552669 
20,ATLAng,WASHng, 50.977336 
21,CHINng,ATLAM5, 0.264152 
22,CHINng,ATLAng, 25.796608 
23,CHINng,DNVRng, 24.582723 
24,CHINng,HSTNng, 12.622765 
25,CHINng,IPLSng, 68.884912 
26,CHINng,KSCYng, 12.163123 
27,CHINng,LOSAng, 52.161733 
28,CHINng,NYCMng, 11.625293 
29,CHINng,SNVAng, 3.323019 
30,CHINng,STTLng, 7.330331 
31,CHINng,WASHng, 73.413624 
32,DNVRng,ATLAM5, 0.431285 
33,DNVRng,ATLAng, 15.843272 
34,DNVRng,CHINng, 73.886352 
35,DNVRng,HSTNng, 23.583704 
36,DNVRng,IPLSng, 25.364205 
37,DNVRng,KSCYng, 18.355259 
38,DNVRng,LOSAng, 47.180672 
39,DNVRng,NYCMng, 33.131104 
40,DNVRng,SNVAng, 34.654733 
41,DNVRng,STTLng, 15.144171 
42,DNVRng,WASHng, 45.456683 
43,HSTNng,ATLAM5, 3.742691 
44,HSTNng,ATLAng, 12.539144 
45,HSTNng,CHINng, 28.477261 
46,HSTNng,DNVRng, 2.603736 
47,HSTNng,IPLSng, 4.663488 
48,HSTNng,KSCYng, 2.666304 
49,HSTNng,LOSAng, 7.389211 
50,HSTNng,NYCMng, 6.604205 
51,HSTNng,SNVAng, 0.261371 
52,HSTNng,STTLng, 2.755917 
53,HSTNng,WASHng, 4.293328 
54,IPLSng,ATLAM5, 0.143488 
55,IPLSng,ATLAng, 36.755851 
56,IPLSng,CHINng, 93.586040 
57,IPLSng,DNVRng, 15.146765 
58,IPLSng,HSTNng, 12.577627 
59,IPLSng,KSCYng, 18.031621 
60,IPLSng,LOSAng, 67.993661 
61,IPLSng,NYCMng, 49.155027 
62,IPLSng,SNVAng, 3.028736 
63,IPLSng,STTLng, 14.799739 
64,IPLSng,WASHng, 51.937856 
65,KSCYng,ATLAM5, 0.555987 
66,KSCYng,ATLAng, 5.972736 
67,KSCYng,CHINng, 26.484475 
68,KSCYng,DNVRng, 8.708069 
69,KSCYng,HSTNng, 3.258920 
70,KSCYng,IPLSng, 19.163651 
71,KSCYng,LOSAng, 7.301171 
72,KSCYng,NYCMng, 9.144835 
73,KSCYng,SNVAng, 7.672565 
74,KSCYng,STTLng, 1.879355 
75,KSCYng,WASHng, 12.561224 
76,LOSAng,ATLAM5, 2.997643 
77,LOSAng,ATLAng, 37.269416 
78,LOSAng,CHINng, 110.190525 
79,LOSAng,DNVRng, 39.594877 
80,LOSAng,HSTNng, 25.142088 
81,LOSAng,IPLSng, 67.946827 
82,LOSAng,KSCYng, 18.684272 
83,LOSAng,NYCMng, 76.072051 
84,LOSAng,SNVAng, 15.464136 
85,LOSAng,STTLng, 46.850533 
86,LOSAng,WASHng, 135.594704 
87,NYCMng,ATLAM5, 1.546416 
88,NYCMng,ATLAng, 44.639989 
89,NYCMng,CHINng, 51.619731 
90,NYCMng,DNVRng, 45.306360 
91,NYCMng,HSTNng, 21.464664 
92,NYCMng,IPLSng, 48.013805 
93,NYCMng,KSCYng, 14.587557 
94,NYCMng,LOSAng, 102.227547 
95,NYCMng,SNVAng, 7.612328 
96,NYCMng,STTLng, 24.484853 
97,NYCMng,WASHng, 128.110771 
98,SNVAng,ATLAng, 0.367867 
99,SNVAng,CHINng, 0.724715 
100,SNVAng,DNVRng, 13.487821 
101,SNVAng,HSTNng, 1.427344 
102,SNVAng,IPLSng, 5.713869 
103,SNVAng,KSCYng, 0.346933 
104,SNVAng,LOSAng, 35.444181 
105,SNVAng,NYCMng, 0.344043 
106,SNVAng,STTLng, 36.349595 
107,SNVAng,WASHng, 2.376488 
108,STTLng,ATLAM5, 0.531560 
109,STTLng,ATLAng, 13.795331 
110,STTLng,CHINng, 26.111667 
111,STTLng,DNVRng, 6.668848 
112,STTLng,HSTNng, 7.036240 
113,STTLng,IPLSng, 14.122427 
114,STTLng,KSCYng, 5.468491 
115,STTLng,LOSAng, 34.517397 
116,STTLng,NYCMng, 13.728965 
117,STTLng,SNVAng, 9.493411 
118,STTLng,WASHng, 18.854827 
119,WASHng,ATLAM5, 18.267499 
120,WASHng,ATLAng, 115.948392 
121,WASHng,CHINng, 135.728749 
122,WASHng,DNVRng, 64.145115 
123,WASHng,HSTNng, 29.164517 
124,WASHng,IPLSng, 74.420288 
125,WASHng,KSCYng, 33.589837 
126,WASHng,LOSAng, 132.816952 
127,WASHng,NYCMng, 131.975427 
128,WASHng,SNVAng, 4.296845 
129,WASHng,STTLng, 40.463024 
