,source,destion,20040601-1650
0,ATLAM5,ATLAng, 0.348525 
1,ATLAM5,CHINng, 0.090139 
2,ATLAM5,HSTNng, 0.117627 
3,ATLAM5,IPLSng, 0.649392 
4,ATLAM5,KSCYng, 0.136067 
5,ATLAM5,LOSAng, 0.321205 
6,ATLAM5,NYCMng, 0.201024 
7,ATLAM5,SNVAng, 0.043179 
8,ATLAM5,STTLng, 0.094960 
9,ATLAM5,WASHng, 0.543979 
10,ATLAng,ATLAM5, 0.452427 
11,ATLAng,CHINng, 26.037789 
12,ATLAng,DNVRng, 10.507739 
13,ATLAng,HSTNng, 1.880203 
14,ATLAng,IPLSng, 17.085437 
15,ATLAng,KSCYng, 2.010824 
16,ATLAng,LOSAng, 12.663719 
17,ATLAng,NYCMng, 11.219155 
18,ATLAng,SNVAng, 0.470887 
19,ATLAng,STTLng, 5.022803 
20,ATLAng,WASHng, 51.411240 
21,CHINng,ATLAM5, 0.411853 
22,CHINng,ATLAng, 16.892592 
23,CHINng,DNVRng, 19.913973 
24,CHINng,HSTNng, 8.274011 
25,CHINng,IPLSng, 44.376893 
26,CHINng,KSCYng, 8.386477 
27,CHINng,LOSAng, 44.563821 
28,CHINng,NYCMng, 10.841325 
29,CHINng,SNVAng, 1.021843 
30,CHINng,STTLng, 7.946173 
31,CHINng,WASHng, 37.210917 
32,DNVRng,ATLAM5, 0.186613 
33,DNVRng,ATLAng, 26.572176 
34,DNVRng,CHINng, 61.287213 
35,DNVRng,HSTNng, 20.377936 
36,DNVRng,IPLSng, 30.219629 
37,DNVRng,KSCYng, 18.145637 
38,DNVRng,LOSAng, 17.945536 
39,DNVRng,NYCMng, 16.278397 
40,DNVRng,SNVAng, 19.875243 
41,DNVRng,STTLng, 12.794843 
42,DNVRng,WASHng, 43.242723 
43,HSTNng,ATLAM5, 0.162765 
44,HSTNng,ATLAng, 3.888371 
45,HSTNng,CHINng, 42.578544 
46,HSTNng,DNVRng, 10.020613 
47,HSTNng,IPLSng, 2.870669 
48,HSTNng,KSCYng, 2.847243 
49,HSTNng,LOSAng, 5.301848 
50,HSTNng,NYCMng, 6.268488 
51,HSTNng,SNVAng, 0.216000 
52,HSTNng,STTLng, 2.345579 
53,HSTNng,WASHng, 10.661893 
54,IPLSng,ATLAM5, 0.557096 
55,IPLSng,ATLAng, 18.714411 
56,IPLSng,CHINng, 86.194696 
57,IPLSng,DNVRng, 14.124971 
58,IPLSng,HSTNng, 3.981469 
59,IPLSng,KSCYng, 15.845061 
60,IPLSng,LOSAng, 54.425155 
61,IPLSng,NYCMng, 33.828859 
62,IPLSng,SNVAng, 1.277144 
63,IPLSng,STTLng, 13.064027 
64,IPLSng,WASHng, 45.506760 
65,KSCYng,ATLAM5, 0.067947 
66,KSCYng,ATLAng, 2.939171 
67,KSCYng,CHINng, 23.021616 
68,KSCYng,DNVRng, 12.261715 
69,KSCYng,HSTNng, 4.981989 
70,KSCYng,IPLSng, 11.884632 
71,KSCYng,LOSAng, 5.767088 
72,KSCYng,NYCMng, 3.229331 
73,KSCYng,SNVAng, 0.365880 
74,KSCYng,STTLng, 2.780861 
75,KSCYng,WASHng, 15.248379 
76,LOSAng,ATLAM5, 1.690323 
77,LOSAng,ATLAng, 24.649392 
78,LOSAng,CHINng, 131.650272 
79,LOSAng,DNVRng, 22.077467 
80,LOSAng,HSTNng, 16.032669 
81,LOSAng,IPLSng, 57.204829 
82,LOSAng,KSCYng, 8.785501 
83,LOSAng,NYCMng, 66.445912 
84,LOSAng,SNVAng, 17.103744 
85,LOSAng,STTLng, 45.543869 
86,LOSAng,WASHng, 148.246685 
87,NYCMng,ATLAM5, 0.610728 
88,NYCMng,ATLAng, 56.781435 
89,NYCMng,CHINng, 68.229675 
90,NYCMng,DNVRng, 130.072141 
91,NYCMng,HSTNng, 19.768293 
92,NYCMng,IPLSng, 57.307357 
93,NYCMng,KSCYng, 23.929491 
94,NYCMng,LOSAng, 72.958155 
95,NYCMng,SNVAng, 3.727141 
96,NYCMng,STTLng, 30.172141 
97,NYCMng,WASHng, 110.869141 
98,SNVAng,ATLAng, 0.172688 
99,SNVAng,CHINng, 0.828392 
100,SNVAng,DNVRng, 10.744840 
101,SNVAng,HSTNng, 1.316152 
102,SNVAng,IPLSng, 7.440709 
103,SNVAng,KSCYng, 0.770821 
104,SNVAng,LOSAng, 35.460016 
105,SNVAng,NYCMng, 8.235725 
106,SNVAng,STTLng, 30.711835 
107,SNVAng,WASHng, 0.519520 
108,STTLng,ATLAM5, 0.178016 
109,STTLng,ATLAng, 14.231949 
110,STTLng,CHINng, 34.642867 
111,STTLng,DNVRng, 3.950472 
112,STTLng,HSTNng, 7.176741 
113,STTLng,IPLSng, 12.328488 
114,STTLng,KSCYng, 4.643507 
115,STTLng,LOSAng, 26.851968 
116,STTLng,NYCMng, 14.643435 
117,STTLng,SNVAng, 5.978115 
118,STTLng,WASHng, 37.395275 
119,WASHng,ATLAM5, 0.542797 
120,WASHng,ATLAng, 185.530363 
121,WASHng,CHINng, 104.989885 
122,WASHng,DNVRng, 72.448709 
123,WASHng,HSTNng, 26.839752 
124,WASHng,IPLSng, 80.829221 
125,WASHng,KSCYng, 31.957835 
126,WASHng,LOSAng, 134.430152 
127,WASHng,NYCMng, 195.331291 
128,WASHng,SNVAng, 1.945965 
129,WASHng,STTLng, 42.658611 
