,source,destion,20040307-1830
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.405520 
2,ATLAM5,HSTNng, 0.497072 
3,ATLAM5,IPLSng, 0.551811 
4,ATLAM5,KSCYng, 0.158723 
5,ATLAM5,LOSAng, 0.354131 
6,ATLAM5,NYCMng, 3.466048 
7,ATLAM5,SNVAng, 0.355669 
8,ATLAM5,STTLng, 0.215392 
9,ATLAM5,WASHng, 0.392888 
10,ATLAng,ATLAM5, 0.293144 
11,ATLAng,CHINng, 12.591237 
12,ATLAng,DNVRng, 5.214381 
13,ATLAng,HSTNng, 2.443064 
14,ATLAng,IPLSng, 22.126141 
15,ATLAng,KSCYng, 4.082376 
16,ATLAng,LOSAng, 13.368504 
17,ATLAng,NYCMng, 7.756157 
18,ATLAng,SNVAng, 0.419304 
19,ATLAng,STTLng, 2.841576 
20,ATLAng,WASHng, 49.108347 
21,CHINng,ATLAM5, 0.188693 
22,CHINng,ATLAng, 7.106131 
23,CHINng,DNVRng, 6.547811 
24,CHINng,HSTNng, 4.478357 
25,CHINng,IPLSng, 37.287813 
26,CHINng,KSCYng, 4.510621 
27,CHINng,LOSAng, 15.693403 
28,CHINng,NYCMng, 3.327389 
29,CHINng,SNVAng, 1.828091 
30,CHINng,STTLng, 6.366056 
31,CHINng,WASHng, 22.627973 
32,DNVRng,ATLAng, 6.860989 
33,DNVRng,CHINng, 75.504720 
34,DNVRng,HSTNng, 13.330459 
35,DNVRng,IPLSng, 34.161432 
36,DNVRng,KSCYng, 12.874456 
37,DNVRng,LOSAng, 6.441197 
38,DNVRng,NYCMng, 26.094499 
39,DNVRng,SNVAng, 5.661440 
40,DNVRng,STTLng, 8.318819 
41,DNVRng,WASHng, 50.591984 
42,HSTNng,ATLAM5, 0.310456 
43,HSTNng,ATLAng, 1.982864 
44,HSTNng,CHINng, 28.197675 
45,HSTNng,DNVRng, 3.155264 
46,HSTNng,IPLSng, 8.672925 
47,HSTNng,KSCYng, 5.043267 
48,HSTNng,LOSAng, 4.874021 
49,HSTNng,NYCMng, 4.934085 
50,HSTNng,SNVAng, 0.404341 
51,HSTNng,STTLng, 5.329416 
52,HSTNng,WASHng, 2.411603 
53,IPLSng,ATLAM5, 0.251499 
54,IPLSng,ATLAng, 10.274309 
55,IPLSng,CHINng, 90.696253 
56,IPLSng,DNVRng, 24.711085 
57,IPLSng,HSTNng, 3.733605 
58,IPLSng,KSCYng, 6.690856 
59,IPLSng,LOSAng, 81.312597 
60,IPLSng,NYCMng, 26.930707 
61,IPLSng,SNVAng, 2.062285 
62,IPLSng,STTLng, 18.435797 
63,IPLSng,WASHng, 25.687549 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.143619 
66,KSCYng,CHINng, 31.999805 
67,KSCYng,DNVRng, 9.142749 
68,KSCYng,HSTNng, 4.829923 
69,KSCYng,IPLSng, 6.828464 
70,KSCYng,LOSAng, 3.373904 
71,KSCYng,NYCMng, 12.757944 
72,KSCYng,SNVAng, 1.224400 
73,KSCYng,STTLng, 2.498035 
74,KSCYng,WASHng, 7.346019 
75,LOSAng,ATLAM5, 0.199323 
76,LOSAng,ATLAng, 7.761800 
77,LOSAng,CHINng, 75.136608 
78,LOSAng,DNVRng, 3.160453 
79,LOSAng,HSTNng, 11.391317 
80,LOSAng,IPLSng, 23.790680 
81,LOSAng,KSCYng, 2.811021 
82,LOSAng,NYCMng, 50.289587 
83,LOSAng,SNVAng, 6.198381 
84,LOSAng,STTLng, 14.643384 
85,LOSAng,WASHng, 48.222133 
86,NYCMng,ATLAM5, 0.707888 
87,NYCMng,ATLAng, 21.216493 
88,NYCMng,CHINng, 63.751400 
89,NYCMng,DNVRng, 37.638416 
90,NYCMng,HSTNng, 20.362909 
91,NYCMng,IPLSng, 59.420933 
92,NYCMng,KSCYng, 20.677763 
93,NYCMng,LOSAng, 42.907515 
94,NYCMng,SNVAng, 4.456525 
95,NYCMng,STTLng, 31.483376 
96,NYCMng,WASHng, 49.133531 
97,SNVAng,ATLAng, 1.193309 
98,SNVAng,CHINng, 12.009523 
99,SNVAng,DNVRng, 1.868459 
100,SNVAng,HSTNng, 0.208605 
101,SNVAng,IPLSng, 1.801685 
102,SNVAng,KSCYng, 0.730035 
103,SNVAng,LOSAng, 40.868973 
104,SNVAng,NYCMng, 2.003128 
105,SNVAng,STTLng, 57.766765 
106,SNVAng,WASHng, 1.169544 
107,STTLng,ATLAM5, 0.065587 
108,STTLng,ATLAng, 10.156957 
109,STTLng,CHINng, 81.859744 
110,STTLng,DNVRng, 8.238909 
111,STTLng,HSTNng, 3.014845 
112,STTLng,IPLSng, 18.308931 
113,STTLng,KSCYng, 5.296331 
114,STTLng,LOSAng, 21.037675 
115,STTLng,NYCMng, 18.835683 
116,STTLng,SNVAng, 6.507027 
117,STTLng,WASHng, 13.202568 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 112.700288 
120,WASHng,CHINng, 64.467909 
121,WASHng,DNVRng, 46.471664 
122,WASHng,HSTNng, 15.774131 
123,WASHng,IPLSng, 50.053424 
124,WASHng,KSCYng, 15.287469 
125,WASHng,LOSAng, 73.320557 
126,WASHng,NYCMng, 151.923384 
127,WASHng,SNVAng, 3.923040 
128,WASHng,STTLng, 21.587211 
