,source,destion,20040602-1010
0,ATLAM5,ATLAng, 0.068709 
1,ATLAM5,CHINng, 0.122413 
2,ATLAM5,HSTNng, 0.143651 
3,ATLAM5,KSCYng, 0.029045 
4,ATLAM5,LOSAng, 0.118427 
5,ATLAM5,NYCMng, 0.071011 
6,ATLAM5,WASHng, 0.249333 
7,ATLAng,ATLAM5, 0.106504 
8,ATLAng,CHINng, 3.621160 
9,ATLAng,DNVRng, 5.058611 
10,ATLAng,HSTNng, 0.547723 
11,ATLAng,IPLSng, 11.434925 
12,ATLAng,KSCYng, 0.427277 
13,ATLAng,LOSAng, 15.179795 
14,ATLAng,NYCMng, 7.356253 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 3.732240 
17,ATLAng,WASHng, 51.911691 
18,CHINng,ATLAng, 4.743624 
19,CHINng,DNVRng, 12.590597 
20,CHINng,HSTNng, 4.812493 
21,CHINng,IPLSng, 34.204445 
22,CHINng,KSCYng, 5.357952 
23,CHINng,LOSAng, 61.122981 
24,CHINng,NYCMng, 8.097099 
25,CHINng,SNVAng, 0.239203 
26,CHINng,STTLng, 8.660099 
27,CHINng,WASHng, 13.889611 
28,DNVRng,ATLAM5, 0.040960 
29,DNVRng,ATLAng, 6.457979 
30,DNVRng,CHINng, 54.718920 
31,DNVRng,HSTNng, 27.408837 
32,DNVRng,IPLSng, 20.278907 
33,DNVRng,KSCYng, 25.544973 
34,DNVRng,LOSAng, 17.724104 
35,DNVRng,NYCMng, 8.100637 
36,DNVRng,SNVAng, 14.360853 
37,DNVRng,STTLng, 16.631683 
38,DNVRng,WASHng, 38.471592 
39,HSTNng,ATLAM5, 4.286776 
40,HSTNng,ATLAng, 1.662187 
41,HSTNng,CHINng, 13.218589 
42,HSTNng,DNVRng, 6.674979 
43,HSTNng,IPLSng, 0.441243 
44,HSTNng,KSCYng, 2.165189 
45,HSTNng,LOSAng, 9.191120 
46,HSTNng,NYCMng, 3.412560 
47,HSTNng,STTLng, 2.192213 
48,HSTNng,WASHng, 1.000640 
49,IPLSng,ATLAM5, 0.097904 
50,IPLSng,ATLAng, 24.926736 
51,IPLSng,CHINng, 70.502307 
52,IPLSng,DNVRng, 2.869941 
53,IPLSng,HSTNng, 0.703189 
54,IPLSng,KSCYng, 2.057288 
55,IPLSng,LOSAng, 57.126880 
56,IPLSng,NYCMng, 8.978672 
57,IPLSng,SNVAng, 0.093021 
58,IPLSng,STTLng, 17.208685 
59,IPLSng,WASHng, 23.772235 
60,KSCYng,ATLAng, 1.442851 
61,KSCYng,CHINng, 29.019160 
62,KSCYng,DNVRng, 8.791707 
63,KSCYng,HSTNng, 2.314475 
64,KSCYng,IPLSng, 11.399485 
65,KSCYng,LOSAng, 11.921469 
66,KSCYng,NYCMng, 4.720256 
67,KSCYng,SNVAng, 0.038432 
68,KSCYng,STTLng, 2.625776 
69,KSCYng,WASHng, 6.277045 
70,LOSAng,ATLAM5, 0.495803 
71,LOSAng,ATLAng, 7.883360 
72,LOSAng,CHINng, 126.653299 
73,LOSAng,DNVRng, 8.379211 
74,LOSAng,HSTNng, 4.243653 
75,LOSAng,IPLSng, 32.206963 
76,LOSAng,KSCYng, 4.232392 
77,LOSAng,NYCMng, 48.879579 
78,LOSAng,SNVAng, 6.949613 
79,LOSAng,STTLng, 42.287139 
80,LOSAng,WASHng, 91.297992 
81,NYCMng,ATLAM5, 0.658685 
82,NYCMng,ATLAng, 25.358837 
83,NYCMng,CHINng, 48.821904 
84,NYCMng,DNVRng, 114.192821 
85,NYCMng,HSTNng, 5.400797 
86,NYCMng,IPLSng, 23.229261 
87,NYCMng,KSCYng, 10.306837 
88,NYCMng,LOSAng, 95.811824 
89,NYCMng,SNVAng, 1.241200 
90,NYCMng,STTLng, 25.248835 
91,NYCMng,WASHng, 58.031419 
92,SNVAng,CHINng, 0.589136 
93,SNVAng,DNVRng, 2.383021 
94,SNVAng,HSTNng, 0.029440 
95,SNVAng,IPLSng, 0.285915 
96,SNVAng,LOSAng, 29.948613 
97,SNVAng,NYCMng, 0.146280 
98,SNVAng,STTLng, 23.506296 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAng, 8.419003 
101,STTLng,CHINng, 29.713496 
102,STTLng,DNVRng, 2.339128 
103,STTLng,HSTNng, 0.603848 
104,STTLng,IPLSng, 7.276123 
105,STTLng,KSCYng, 5.842093 
106,STTLng,LOSAng, 21.805379 
107,STTLng,NYCMng, 12.163307 
108,STTLng,SNVAng, 3.631675 
109,STTLng,WASHng, 4.247363 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 73.779912 
112,WASHng,CHINng, 80.105424 
113,WASHng,DNVRng, 90.338613 
114,WASHng,HSTNng, 15.708747 
115,WASHng,IPLSng, 28.029581 
116,WASHng,KSCYng, 17.188664 
117,WASHng,LOSAng, 107.466872 
118,WASHng,NYCMng, 132.882605 
119,WASHng,SNVAng, 6.430035 
120,WASHng,STTLng, 26.441283 
