,source,destion,20040405-1630
0,ATLAM5,ATLAng, 0.730811 
1,ATLAM5,CHINng, 3.610979 
2,ATLAM5,HSTNng, 1.210941 
3,ATLAM5,IPLSng, 0.598149 
4,ATLAM5,KSCYng, 0.567832 
5,ATLAM5,NYCMng, 0.834955 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.446909 
8,ATLAng,CHINng, 46.570427 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 36.251893 
11,ATLAng,IPLSng, 34.350229 
12,ATLAng,KSCYng, 8.418776 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 15.950872 
15,ATLAng,SNVAng, 0.621955 
16,ATLAng,STTLng, 0.548445 
17,ATLAng,WASHng, 76.519040 
18,CHINng,ATLAng, 58.571720 
19,CHINng,DNVRng, 36.845640 
20,CHINng,HSTNng, 134.577205 
21,CHINng,IPLSng, 62.787880 
22,CHINng,KSCYng, 35.121803 
23,CHINng,LOSAng, 0.347957 
24,CHINng,NYCMng, 50.888616 
25,CHINng,SNVAng, 0.344664 
26,CHINng,STTLng, 0.702043 
27,CHINng,WASHng, 55.171005 
28,DNVRng,ATLAng, 13.965773 
29,DNVRng,CHINng, 78.348733 
30,DNVRng,HSTNng, 48.031691 
31,DNVRng,IPLSng, 29.674752 
32,DNVRng,KSCYng, 21.298829 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 16.066563 
35,DNVRng,SNVAng, 15.069496 
36,DNVRng,STTLng, 0.361739 
37,DNVRng,WASHng, 53.926448 
38,HSTNng,ATLAng, 35.138283 
39,HSTNng,CHINng, 2.708885 
40,HSTNng,DNVRng, 0.082331 
41,HSTNng,IPLSng, 0.073387 
42,HSTNng,KSCYng, 0.252195 
43,HSTNng,LOSAng, 0.027877 
44,HSTNng,NYCMng, 10.515608 
45,HSTNng,SNVAng, 0.154491 
46,HSTNng,STTLng, 0.053333 
47,HSTNng,WASHng, 137.361907 
48,IPLSng,ATLAng, 29.917771 
49,IPLSng,CHINng, 153.470952 
50,IPLSng,DNVRng, 58.899493 
51,IPLSng,HSTNng, 107.550384 
52,IPLSng,KSCYng, 55.150117 
53,IPLSng,LOSAng, 0.407341 
54,IPLSng,NYCMng, 69.207712 
55,IPLSng,SNVAng, 5.045331 
56,IPLSng,STTLng, 0.927379 
57,IPLSng,WASHng, 48.652667 
58,KSCYng,ATLAng, 6.620240 
59,KSCYng,CHINng, 37.392827 
60,KSCYng,DNVRng, 13.765469 
61,KSCYng,HSTNng, 17.247547 
62,KSCYng,IPLSng, 29.935277 
63,KSCYng,NYCMng, 11.742899 
64,KSCYng,SNVAng, 0.163317 
65,KSCYng,STTLng, 0.498240 
66,KSCYng,WASHng, 17.026304 
67,LOSAng,ATLAng, 27.762731 
68,LOSAng,CHINng, 13.300757 
69,LOSAng,DNVRng, 16.836411 
70,LOSAng,HSTNng, 227.733597 
71,LOSAng,IPLSng, 2.713013 
72,LOSAng,KSCYng, 1.848101 
73,LOSAng,NYCMng, 80.217280 
74,LOSAng,SNVAng, 16.469285 
75,LOSAng,STTLng, 29.223475 
76,LOSAng,WASHng, 117.935880 
77,NYCMng,ATLAng, 62.787117 
78,NYCMng,CHINng, 134.072893 
79,NYCMng,DNVRng, 42.960024 
80,NYCMng,HSTNng, 135.835427 
81,NYCMng,IPLSng, 73.052888 
82,NYCMng,KSCYng, 32.625219 
83,NYCMng,LOSAng, 0.180501 
84,NYCMng,SNVAng, 0.365203 
85,NYCMng,STTLng, 6.030824 
86,NYCMng,WASHng, 159.337971 
87,SNVAng,ATLAng, 1.138624 
88,SNVAng,CHINng, 0.460579 
89,SNVAng,DNVRng, 10.726125 
90,SNVAng,HSTNng, 24.777915 
91,SNVAng,IPLSng, 0.053333 
92,SNVAng,KSCYng, 0.512267 
93,SNVAng,LOSAng, 34.462072 
94,SNVAng,NYCMng, 6.816221 
95,SNVAng,STTLng, 49.879195 
96,SNVAng,WASHng, 2.917501 
97,STTLng,ATLAng, 16.885243 
98,STTLng,CHINng, 24.001680 
99,STTLng,DNVRng, 8.553917 
100,STTLng,HSTNng, 72.784408 
101,STTLng,IPLSng, 0.738619 
102,STTLng,KSCYng, 6.329616 
103,STTLng,LOSAng, 23.833259 
104,STTLng,NYCMng, 19.622789 
105,STTLng,SNVAng, 9.739021 
106,STTLng,WASHng, 40.622853 
107,WASHng,ATLAng, 153.376984 
108,WASHng,CHINng, 159.482819 
109,WASHng,DNVRng, 4.365208 
110,WASHng,HSTNng, 351.199760 
111,WASHng,IPLSng, 52.871355 
112,WASHng,KSCYng, 31.778040 
113,WASHng,LOSAng, 0.348501 
114,WASHng,NYCMng, 206.678181 
115,WASHng,SNVAng, 3.383157 
116,WASHng,STTLng, 5.403099 
