,source,destion,20040505-0930
0,ATLAM5,CHINng, 0.554995 
1,ATLAM5,DNVRng, 0.887760 
2,ATLAM5,HSTNng, 0.620515 
3,ATLAM5,IPLSng, 0.279920 
4,ATLAM5,KSCYng, 0.522616 
5,ATLAM5,LOSAng, 0.990741 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.164149 
9,ATLAM5,WASHng, 1.494971 
10,ATLAng,ATLAM5, 0.131531 
11,ATLAng,CHINng, 13.465864 
12,ATLAng,DNVRng, 6.124808 
13,ATLAng,HSTNng, 2.502536 
14,ATLAng,IPLSng, 17.984659 
15,ATLAng,KSCYng, 1.084083 
16,ATLAng,LOSAng, 13.718720 
17,ATLAng,NYCMng, 9.751709 
18,ATLAng,SNVAng, 0.792152 
19,ATLAng,STTLng, 3.287619 
20,ATLAng,WASHng, 55.322528 
21,CHINng,ATLAM5, 0.790424 
22,CHINng,ATLAng, 16.646899 
23,CHINng,DNVRng, 21.089776 
24,CHINng,HSTNng, 12.756515 
25,CHINng,IPLSng, 51.848883 
26,CHINng,KSCYng, 13.864589 
27,CHINng,LOSAng, 72.145784 
28,CHINng,NYCMng, 20.997416 
29,CHINng,SNVAng, 3.151661 
30,CHINng,STTLng, 12.404221 
31,CHINng,WASHng, 27.669939 
32,DNVRng,ATLAM5, 0.329765 
33,DNVRng,ATLAng, 11.019832 
34,DNVRng,CHINng, 67.541264 
35,DNVRng,HSTNng, 11.568077 
36,DNVRng,IPLSng, 26.618291 
37,DNVRng,KSCYng, 20.222880 
38,DNVRng,LOSAng, 9.563152 
39,DNVRng,NYCMng, 14.358048 
40,DNVRng,SNVAng, 9.385920 
41,DNVRng,STTLng, 11.785704 
42,DNVRng,WASHng, 39.940891 
43,HSTNng,ATLAM5, 1.254629 
44,HSTNng,ATLAng, 9.729965 
45,HSTNng,CHINng, 44.112371 
46,HSTNng,DNVRng, 6.037253 
47,HSTNng,IPLSng, 7.128539 
48,HSTNng,KSCYng, 2.614861 
49,HSTNng,LOSAng, 7.427779 
50,HSTNng,NYCMng, 5.587379 
51,HSTNng,SNVAng, 0.816667 
52,HSTNng,STTLng, 3.336928 
53,HSTNng,WASHng, 5.775496 
54,IPLSng,ATLAM5, 1.437664 
55,IPLSng,ATLAng, 12.606037 
56,IPLSng,CHINng, 132.596800 
57,IPLSng,DNVRng, 8.451592 
58,IPLSng,HSTNng, 5.362587 
59,IPLSng,KSCYng, 12.044120 
60,IPLSng,LOSAng, 52.968456 
61,IPLSng,NYCMng, 38.808600 
62,IPLSng,SNVAng, 1.834059 
63,IPLSng,STTLng, 10.004824 
64,IPLSng,WASHng, 48.745904 
65,KSCYng,ATLAM5, 0.744749 
66,KSCYng,ATLAng, 1.935229 
67,KSCYng,CHINng, 40.443597 
68,KSCYng,DNVRng, 6.736181 
69,KSCYng,HSTNng, 4.530485 
70,KSCYng,IPLSng, 17.727192 
71,KSCYng,LOSAng, 7.318571 
72,KSCYng,NYCMng, 7.441069 
73,KSCYng,SNVAng, 1.609261 
74,KSCYng,STTLng, 1.657117 
75,KSCYng,WASHng, 13.442600 
76,LOSAng,ATLAM5, 0.969939 
77,LOSAng,ATLAng, 30.650624 
78,LOSAng,CHINng, 169.857419 
79,LOSAng,DNVRng, 20.628221 
80,LOSAng,HSTNng, 11.064787 
81,LOSAng,IPLSng, 61.821405 
82,LOSAng,KSCYng, 7.006731 
83,LOSAng,NYCMng, 62.324552 
84,LOSAng,SNVAng, 6.785528 
85,LOSAng,STTLng, 40.177139 
86,LOSAng,WASHng, 93.514445 
87,NYCMng,ATLAM5, 1.192203 
88,NYCMng,ATLAng, 28.302376 
89,NYCMng,CHINng, 61.297235 
90,NYCMng,DNVRng, 36.430845 
91,NYCMng,HSTNng, 11.342515 
92,NYCMng,IPLSng, 56.757357 
93,NYCMng,KSCYng, 21.244989 
94,NYCMng,LOSAng, 97.142117 
95,NYCMng,SNVAng, 5.240973 
96,NYCMng,STTLng, 30.795219 
97,NYCMng,WASHng, 116.281627 
98,SNVAng,ATLAM5, 0.228347 
99,SNVAng,ATLAng, 0.120224 
100,SNVAng,CHINng, 0.824093 
101,SNVAng,DNVRng, 1.228541 
102,SNVAng,HSTNng, 0.358656 
103,SNVAng,IPLSng, 9.651307 
104,SNVAng,KSCYng, 0.194856 
105,SNVAng,LOSAng, 58.946896 
106,SNVAng,NYCMng, 0.751901 
107,SNVAng,STTLng, 51.908709 
108,SNVAng,WASHng, 0.430259 
109,STTLng,ATLAM5, 0.045723 
110,STTLng,ATLAng, 8.218845 
111,STTLng,CHINng, 35.858365 
112,STTLng,DNVRng, 3.140389 
113,STTLng,HSTNng, 1.511112 
114,STTLng,IPLSng, 8.753792 
115,STTLng,KSCYng, 3.246416 
116,STTLng,LOSAng, 53.505155 
117,STTLng,NYCMng, 6.994837 
118,STTLng,SNVAng, 5.322851 
119,STTLng,WASHng, 5.156787 
120,WASHng,ATLAM5, 1.303136 
121,WASHng,ATLAng, 88.274341 
122,WASHng,CHINng, 103.652621 
123,WASHng,DNVRng, 50.140603 
124,WASHng,HSTNng, 16.457712 
125,WASHng,IPLSng, 68.896856 
126,WASHng,KSCYng, 18.368333 
127,WASHng,LOSAng, 108.024427 
128,WASHng,NYCMng, 126.080923 
129,WASHng,SNVAng, 2.863347 
130,WASHng,STTLng, 33.861027 
