,source,destion,20040618-1320
0,ATLAM5,ATLAng, 0.226445 
1,ATLAM5,CHINng, 0.271747 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.107181 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.092309 
6,ATLAM5,LOSAng, 0.163493 
7,ATLAM5,NYCMng, 0.055856 
8,ATLAM5,WASHng, 0.773600 
9,ATLAng,ATLAM5, 0.955547 
10,ATLAng,CHINng, 9.316275 
11,ATLAng,DNVRng, 2.892632 
12,ATLAng,HSTNng, 4.095968 
13,ATLAng,IPLSng, 11.946949 
14,ATLAng,KSCYng, 1.533264 
15,ATLAng,LOSAng, 13.461009 
16,ATLAng,NYCMng, 18.584269 
17,ATLAng,SNVAng, 0.658284 
18,ATLAng,STTLng, 3.519741 
19,ATLAng,WASHng, 66.190693 
20,CHINng,ATLAM5, 0.161291 
21,CHINng,ATLAng, 9.188795 
22,CHINng,DNVRng, 23.874611 
23,CHINng,HSTNng, 12.905928 
24,CHINng,IPLSng, 20.582317 
25,CHINng,KSCYng, 3.595941 
26,CHINng,LOSAng, 42.695461 
27,CHINng,NYCMng, 5.086603 
28,CHINng,SNVAng, 0.080000 
29,CHINng,STTLng, 11.314136 
30,CHINng,WASHng, 39.567944 
31,DNVRng,ATLAM5, 0.218027 
32,DNVRng,ATLAng, 4.642192 
33,DNVRng,CHINng, 125.902237 
34,DNVRng,HSTNng, 7.289323 
35,DNVRng,IPLSng, 29.641403 
36,DNVRng,KSCYng, 17.203589 
37,DNVRng,LOSAng, 5.612221 
38,DNVRng,NYCMng, 24.827797 
39,DNVRng,SNVAng, 10.864408 
40,DNVRng,STTLng, 17.517253 
41,DNVRng,WASHng, 32.577379 
42,HSTNng,ATLAM5, 3.376781 
43,HSTNng,ATLAng, 10.130707 
44,HSTNng,CHINng, 16.439405 
45,HSTNng,DNVRng, 1.018389 
46,HSTNng,IPLSng, 4.197440 
47,HSTNng,KSCYng, 1.333544 
48,HSTNng,LOSAng, 7.812984 
49,HSTNng,NYCMng, 2.377168 
50,HSTNng,SNVAng, 0.242485 
51,HSTNng,STTLng, 1.029427 
52,HSTNng,WASHng, 5.192491 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.058568 
55,IPLSng,CHINng, 89.796456 
56,IPLSng,DNVRng, 11.055589 
57,IPLSng,HSTNng, 5.222333 
58,IPLSng,KSCYng, 26.202453 
59,IPLSng,LOSAng, 20.871560 
60,IPLSng,NYCMng, 21.559635 
61,IPLSng,SNVAng, 0.634163 
62,IPLSng,STTLng, 10.925299 
63,IPLSng,WASHng, 39.403224 
64,KSCYng,ATLAM5, 0.301896 
65,KSCYng,ATLAng, 3.546208 
66,KSCYng,CHINng, 39.580563 
67,KSCYng,DNVRng, 7.687229 
68,KSCYng,HSTNng, 4.653459 
69,KSCYng,IPLSng, 16.251640 
70,KSCYng,LOSAng, 3.186181 
71,KSCYng,NYCMng, 4.472888 
72,KSCYng,SNVAng, 3.497315 
73,KSCYng,STTLng, 3.171083 
74,KSCYng,WASHng, 9.408781 
75,LOSAng,ATLAM5, 0.710293 
76,LOSAng,ATLAng, 39.516571 
77,LOSAng,CHINng, 5473.571200 
78,LOSAng,DNVRng, 11.361461 
79,LOSAng,HSTNng, 16.659899 
80,LOSAng,IPLSng, 29.091853 
81,LOSAng,KSCYng, 5.414843 
82,LOSAng,NYCMng, 39.664227 
83,LOSAng,SNVAng, 6.291235 
84,LOSAng,STTLng, 17.300077 
85,LOSAng,WASHng, 35.936619 
86,NYCMng,ATLAM5, 0.975592 
87,NYCMng,ATLAng, 23.959605 
88,NYCMng,CHINng, 44.227531 
89,NYCMng,DNVRng, 20.673184 
90,NYCMng,HSTNng, 6.094349 
91,NYCMng,IPLSng, 15.301147 
92,NYCMng,KSCYng, 10.079933 
93,NYCMng,LOSAng, 57.641504 
94,NYCMng,SNVAng, 1.199109 
95,NYCMng,STTLng, 16.287925 
96,NYCMng,WASHng, 70.391693 
97,SNVAng,ATLAM5, 0.170624 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 1.143379 
100,SNVAng,DNVRng, 2.458277 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.691184 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 23.133939 
105,SNVAng,NYCMng, 0.223587 
106,SNVAng,STTLng, 26.397045 
107,SNVAng,WASHng, 2.782557 
108,STTLng,ATLAM5, 0.342291 
109,STTLng,ATLAng, 9.402224 
110,STTLng,CHINng, 24.935920 
111,STTLng,DNVRng, 2.410397 
112,STTLng,HSTNng, 1.627427 
113,STTLng,IPLSng, 6.092661 
114,STTLng,KSCYng, 1.871587 
115,STTLng,LOSAng, 17.680816 
116,STTLng,NYCMng, 9.813064 
117,STTLng,SNVAng, 2.117757 
118,STTLng,WASHng, 11.618536 
119,WASHng,ATLAM5, 2.786664 
120,WASHng,ATLAng, 107.909589 
121,WASHng,CHINng, 70.840848 
122,WASHng,DNVRng, 87.303893 
123,WASHng,HSTNng, 10.927739 
124,WASHng,IPLSng, 54.869109 
125,WASHng,KSCYng, 10.402053 
126,WASHng,LOSAng, 59.367989 
127,WASHng,NYCMng, 126.156872 
128,WASHng,SNVAng, 3.829464 
129,WASHng,STTLng, 25.107640 
