,source,destion,20040628-0140
0,ATLAM5,CHINng, 0.064331 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 1.205995 
4,ATLAM5,LOSAng, 0.213003 
5,ATLAM5,NYCMng, 0.121211 
6,ATLAM5,WASHng, 0.199688 
7,ATLAng,ATLAM5, 0.065603 
8,ATLAng,CHINng, 5.983963 
9,ATLAng,DNVRng, 3.049557 
10,ATLAng,HSTNng, 0.682619 
11,ATLAng,IPLSng, 18.315597 
12,ATLAng,KSCYng, 0.767811 
13,ATLAng,LOSAng, 17.119411 
14,ATLAng,NYCMng, 3.208021 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 6.014104 
17,ATLAng,WASHng, 28.036101 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 8.707629 
20,CHINng,DNVRng, 11.965027 
21,CHINng,HSTNng, 4.709307 
22,CHINng,IPLSng, 21.494440 
23,CHINng,KSCYng, 23.538192 
24,CHINng,LOSAng, 37.599131 
25,CHINng,NYCMng, 4.781869 
26,CHINng,SNVAng, 1.654499 
27,CHINng,STTLng, 4.596528 
28,CHINng,WASHng, 10.883200 
29,DNVRng,ATLAM5, 0.428928 
30,DNVRng,ATLAng, 3.600256 
31,DNVRng,CHINng, 30.048259 
32,DNVRng,HSTNng, 18.202104 
33,DNVRng,IPLSng, 38.638077 
34,DNVRng,KSCYng, 25.222853 
35,DNVRng,LOSAng, 11.117848 
36,DNVRng,NYCMng, 13.169344 
37,DNVRng,SNVAng, 10.246840 
38,DNVRng,STTLng, 20.613192 
39,DNVRng,WASHng, 42.441669 
40,HSTNng,ATLAM5, 0.542611 
41,HSTNng,ATLAng, 2.009704 
42,HSTNng,CHINng, 6.932285 
43,HSTNng,DNVRng, 1.714688 
44,HSTNng,IPLSng, 2.956608 
45,HSTNng,KSCYng, 2.686515 
46,HSTNng,LOSAng, 15.583821 
47,HSTNng,NYCMng, 1.829936 
48,HSTNng,STTLng, 2.723624 
49,HSTNng,WASHng, 4.756221 
50,IPLSng,ATLAM5, 0.131328 
51,IPLSng,ATLAng, 15.537771 
52,IPLSng,CHINng, 77.052763 
53,IPLSng,DNVRng, 7.615080 
54,IPLSng,HSTNng, 2.428301 
55,IPLSng,KSCYng, 4.558267 
56,IPLSng,LOSAng, 19.690939 
57,IPLSng,NYCMng, 20.655245 
58,IPLSng,SNVAng, 0.167528 
59,IPLSng,STTLng, 14.343605 
60,IPLSng,WASHng, 21.433867 
61,KSCYng,ATLAng, 1.250117 
62,KSCYng,CHINng, 10.762291 
63,KSCYng,DNVRng, 12.744787 
64,KSCYng,HSTNng, 7.267059 
65,KSCYng,IPLSng, 15.497899 
66,KSCYng,LOSAng, 8.116971 
67,KSCYng,NYCMng, 2.617960 
68,KSCYng,SNVAng, 2.130240 
69,KSCYng,STTLng, 3.009408 
70,KSCYng,WASHng, 8.073213 
71,LOSAng,ATLAM5, 0.871768 
72,LOSAng,ATLAng, 15.702605 
73,LOSAng,CHINng, 70.334856 
74,LOSAng,DNVRng, 11.777264 
75,LOSAng,HSTNng, 9.345424 
76,LOSAng,IPLSng, 17.385789 
77,LOSAng,KSCYng, 13.263344 
78,LOSAng,NYCMng, 21.897011 
79,LOSAng,SNVAng, 9.346397 
80,LOSAng,STTLng, 36.644013 
81,LOSAng,WASHng, 84.674251 
82,NYCMng,ATLAM5, 1.042072 
83,NYCMng,ATLAng, 20.740392 
84,NYCMng,CHINng, 339.934053 
85,NYCMng,DNVRng, 28.798184 
86,NYCMng,HSTNng, 5.293053 
87,NYCMng,IPLSng, 21.039787 
88,NYCMng,KSCYng, 5.646152 
89,NYCMng,LOSAng, 48.427437 
90,NYCMng,SNVAng, 1.005357 
91,NYCMng,STTLng, 25.342347 
92,NYCMng,WASHng, 39.110397 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 9.846136 
96,SNVAng,HSTNng, 0.040896 
97,SNVAng,IPLSng, 0.230821 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.337512 
100,SNVAng,NYCMng, 0.208811 
101,SNVAng,STTLng, 31.296467 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.580064 
104,STTLng,ATLAng, 5.053189 
105,STTLng,CHINng, 21.587773 
106,STTLng,DNVRng, 3.453581 
107,STTLng,HSTNng, 1.551645 
108,STTLng,IPLSng, 7.909387 
109,STTLng,KSCYng, 1.945987 
110,STTLng,LOSAng, 22.925291 
111,STTLng,NYCMng, 8.415933 
112,STTLng,SNVAng, 5.284520 
113,STTLng,WASHng, 11.512195 
114,WASHng,ATLAM5, 0.171019 
115,WASHng,ATLAng, 56.272384 
116,WASHng,CHINng, 50.083941 
117,WASHng,DNVRng, 52.158384 
118,WASHng,HSTNng, 28.077173 
119,WASHng,IPLSng, 54.055037 
120,WASHng,KSCYng, 10.002968 
121,WASHng,LOSAng, 127.624803 
122,WASHng,NYCMng, 113.805573 
123,WASHng,SNVAng, 0.693379 
124,WASHng,STTLng, 27.960104 
