,source,destion,20040425-1305
0,ATLAM5,CHINng, 0.197531 
1,ATLAM5,HSTNng, 0.332565 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 1.104555 
6,ATLAng,CHINng, 8.825291 
7,ATLAng,HSTNng, 20.527013 
8,ATLAng,IPLSng, 15.510197 
9,ATLAng,KSCYng, 6.103275 
10,ATLAng,NYCMng, 14.674501 
11,ATLAng,STTLng, 1.089013 
12,ATLAng,WASHng, 46.488949 
13,CHINng,ATLAng, 19.258328 
14,CHINng,DNVRng, 19.421592 
15,CHINng,HSTNng, 136.291915 
16,CHINng,IPLSng, 36.923949 
17,CHINng,KSCYng, 6.802253 
18,CHINng,LOSAng, 0.080000 
19,CHINng,NYCMng, 17.342096 
20,CHINng,SNVAng, 0.026667 
21,CHINng,STTLng, 0.646485 
22,CHINng,WASHng, 24.546333 
23,DNVRng,ATLAng, 6.361901 
24,DNVRng,CHINng, 58.725587 
25,DNVRng,HSTNng, 27.120309 
26,DNVRng,IPLSng, 27.386555 
27,DNVRng,KSCYng, 9.563067 
28,DNVRng,LOSAng, 0.026667 
29,DNVRng,NYCMng, 15.200965 
30,DNVRng,SNVAng, 5.076744 
31,DNVRng,STTLng, 0.620941 
32,DNVRng,WASHng, 32.886627 
33,HSTNng,ATLAng, 16.843907 
34,HSTNng,CHINng, 0.800704 
35,HSTNng,IPLSng, 0.053333 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,LOSAng, 0.058667 
38,HSTNng,NYCMng, 2.579440 
39,HSTNng,STTLng, 0.106667 
40,HSTNng,WASHng, 76.184515 
41,IPLSng,ATLAng, 12.293603 
42,IPLSng,CHINng, 93.653683 
43,IPLSng,DNVRng, 6.600701 
44,IPLSng,HSTNng, 44.304933 
45,IPLSng,KSCYng, 5.715693 
46,IPLSng,NYCMng, 21.998901 
47,IPLSng,SNVAng, 0.472248 
48,IPLSng,STTLng, 0.358232 
49,IPLSng,WASHng, 22.159128 
50,KSCYng,ATLAng, 3.404427 
51,KSCYng,CHINng, 23.006835 
52,KSCYng,DNVRng, 3.771968 
53,KSCYng,HSTNng, 9.448309 
54,KSCYng,IPLSng, 7.864915 
55,KSCYng,LOSAng, 0.270869 
56,KSCYng,NYCMng, 6.765960 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.218853 
59,KSCYng,WASHng, 8.303152 
60,LOSAng,ATLAng, 11.530859 
61,LOSAng,CHINng, 9.969672 
62,LOSAng,DNVRng, 10.820464 
63,LOSAng,HSTNng, 122.365523 
64,LOSAng,IPLSng, 0.119427 
65,LOSAng,KSCYng, 0.053333 
66,LOSAng,NYCMng, 47.597832 
67,LOSAng,SNVAng, 9.119816 
68,LOSAng,STTLng, 7.178768 
69,LOSAng,WASHng, 73.268381 
70,NYCMng,ATLAng, 26.007301 
71,NYCMng,CHINng, 54.083501 
72,NYCMng,DNVRng, 33.510056 
73,NYCMng,HSTNng, 71.738069 
74,NYCMng,IPLSng, 33.900344 
75,NYCMng,KSCYng, 13.826864 
76,NYCMng,LOSAng, 0.053333 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 2.757136 
79,NYCMng,WASHng, 99.627576 
80,SNVAng,ATLAng, 0.360688 
81,SNVAng,CHINng, 0.813451 
82,SNVAng,DNVRng, 2.774435 
83,SNVAng,HSTNng, 1.453944 
84,SNVAng,KSCYng, 0.080000 
85,SNVAng,LOSAng, 44.343024 
86,SNVAng,NYCMng, 0.625835 
87,SNVAng,STTLng, 24.301531 
88,SNVAng,WASHng, 0.385653 
89,STTLng,ATLAng, 2.033315 
90,STTLng,CHINng, 1.312656 
91,STTLng,DNVRng, 3.169979 
92,STTLng,HSTNng, 23.202325 
93,STTLng,IPLSng, 0.096339 
94,STTLng,KSCYng, 4.572672 
95,STTLng,LOSAng, 19.763520 
96,STTLng,NYCMng, 6.098304 
97,STTLng,SNVAng, 2.654952 
98,STTLng,WASHng, 4.944936 
99,WASHng,ATLAng, 107.264808 
100,WASHng,CHINng, 65.044547 
101,WASHng,DNVRng, 6.725645 
102,WASHng,HSTNng, 189.585651 
103,WASHng,IPLSng, 55.348152 
104,WASHng,KSCYng, 6.573435 
105,WASHng,LOSAng, 0.144763 
106,WASHng,NYCMng, 127.957293 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 4.390099 
