,source,destion,20040303-0330
0,ATLAM5,ATLAng, 0.856827 
1,ATLAM5,CHINng, 0.487616 
2,ATLAM5,DNVRng, 0.325192 
3,ATLAM5,HSTNng, 0.338365 
4,ATLAM5,IPLSng, 1.211421 
5,ATLAM5,KSCYng, 0.657835 
6,ATLAM5,LOSAng, 0.284957 
7,ATLAM5,NYCMng, 0.212091 
8,ATLAM5,SNVAng, 0.179275 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 2.095939 
11,ATLAng,ATLAM5, 1.005243 
12,ATLAng,CHINng, 22.049853 
13,ATLAng,DNVRng, 7.055147 
14,ATLAng,HSTNng, 7.997656 
15,ATLAng,IPLSng, 27.771216 
16,ATLAng,KSCYng, 7.327619 
17,ATLAng,LOSAng, 17.503364 
18,ATLAng,NYCMng, 16.492931 
19,ATLAng,SNVAng, 9.777607 
20,ATLAng,STTLng, 8.456981 
21,ATLAng,WASHng, 52.556784 
22,CHINng,ATLAM5, 0.477005 
23,CHINng,ATLAng, 20.076091 
24,CHINng,DNVRng, 8.614104 
25,CHINng,HSTNng, 27.257915 
26,CHINng,IPLSng, 26.764616 
27,CHINng,KSCYng, 11.174931 
28,CHINng,LOSAng, 30.871731 
29,CHINng,NYCMng, 7.008309 
30,CHINng,SNVAng, 3.695784 
31,CHINng,STTLng, 15.890187 
32,CHINng,WASHng, 26.845499 
33,DNVRng,ATLAM5, 0.415469 
34,DNVRng,ATLAng, 9.602144 
35,DNVRng,CHINng, 60.910872 
36,DNVRng,HSTNng, 20.813157 
37,DNVRng,IPLSng, 41.164312 
38,DNVRng,KSCYng, 18.772325 
39,DNVRng,LOSAng, 7.622752 
40,DNVRng,NYCMng, 18.714469 
41,DNVRng,SNVAng, 10.512288 
42,DNVRng,STTLng, 25.890483 
43,DNVRng,WASHng, 49.760256 
44,HSTNng,ATLAM5, 0.702848 
45,HSTNng,ATLAng, 5.462371 
46,HSTNng,CHINng, 40.427120 
47,HSTNng,DNVRng, 5.739699 
48,HSTNng,IPLSng, 13.081592 
49,HSTNng,KSCYng, 5.962560 
50,HSTNng,LOSAng, 16.374736 
51,HSTNng,NYCMng, 6.340507 
52,HSTNng,SNVAng, 3.083493 
53,HSTNng,STTLng, 2.685091 
54,HSTNng,WASHng, 9.841528 
55,IPLSng,ATLAM5, 0.816005 
56,IPLSng,ATLAng, 40.302205 
57,IPLSng,CHINng, 94.763760 
58,IPLSng,DNVRng, 13.328880 
59,IPLSng,HSTNng, 11.961360 
60,IPLSng,KSCYng, 19.995733 
61,IPLSng,LOSAng, 25.757904 
62,IPLSng,NYCMng, 26.687600 
63,IPLSng,SNVAng, 13.336277 
64,IPLSng,STTLng, 19.059736 
65,IPLSng,WASHng, 37.364021 
66,KSCYng,ATLAM5, 1.008536 
67,KSCYng,ATLAng, 7.999597 
68,KSCYng,CHINng, 44.623595 
69,KSCYng,DNVRng, 18.344611 
70,KSCYng,HSTNng, 4.973797 
71,KSCYng,IPLSng, 17.932005 
72,KSCYng,LOSAng, 7.394029 
73,KSCYng,NYCMng, 8.064296 
74,KSCYng,SNVAng, 2.005704 
75,KSCYng,STTLng, 2.488024 
76,KSCYng,WASHng, 14.856077 
77,LOSAng,ATLAM5, 0.437237 
78,LOSAng,ATLAng, 39.949901 
79,LOSAng,CHINng, 76.838581 
80,LOSAng,DNVRng, 12.523216 
81,LOSAng,HSTNng, 9.652021 
82,LOSAng,IPLSng, 45.076229 
83,LOSAng,KSCYng, 11.360365 
84,LOSAng,NYCMng, 55.340149 
85,LOSAng,SNVAng, 12.129789 
86,LOSAng,STTLng, 25.858763 
87,LOSAng,WASHng, 57.340968 
88,NYCMng,ATLAM5, 0.885776 
89,NYCMng,ATLAng, 36.005171 
90,NYCMng,CHINng, 72.903949 
91,NYCMng,DNVRng, 29.871192 
92,NYCMng,HSTNng, 24.681392 
93,NYCMng,IPLSng, 70.790949 
94,NYCMng,KSCYng, 26.654941 
95,NYCMng,LOSAng, 64.507405 
96,NYCMng,SNVAng, 11.778149 
97,NYCMng,STTLng, 36.597365 
98,NYCMng,WASHng, 107.754256 
99,SNVAng,ATLAM5, 0.754464 
100,SNVAng,ATLAng, 1.623821 
101,SNVAng,CHINng, 5.838717 
102,SNVAng,DNVRng, 6.040883 
103,SNVAng,HSTNng, 0.495309 
104,SNVAng,IPLSng, 13.977245 
105,SNVAng,KSCYng, 1.329909 
106,SNVAng,LOSAng, 41.784707 
107,SNVAng,NYCMng, 6.148779 
108,SNVAng,STTLng, 51.597259 
109,SNVAng,WASHng, 6.528317 
110,STTLng,ATLAM5, 0.817165 
111,STTLng,ATLAng, 11.628515 
112,STTLng,CHINng, 56.650224 
113,STTLng,DNVRng, 4.164712 
114,STTLng,HSTNng, 3.635021 
115,STTLng,IPLSng, 12.181301 
116,STTLng,KSCYng, 7.574429 
117,STTLng,LOSAng, 30.795688 
118,STTLng,NYCMng, 18.281072 
119,STTLng,SNVAng, 20.638085 
120,STTLng,WASHng, 16.920344 
121,WASHng,ATLAM5, 1.423797 
122,WASHng,ATLAng, 87.946867 
123,WASHng,CHINng, 97.948219 
124,WASHng,DNVRng, 62.077469 
125,WASHng,HSTNng, 21.318293 
126,WASHng,IPLSng, 67.626291 
127,WASHng,KSCYng, 20.796555 
128,WASHng,LOSAng, 79.545123 
129,WASHng,NYCMng, 220.741928 
130,WASHng,SNVAng, 25.267013 
131,WASHng,STTLng, 42.980499 
