,source,destion,20040426-2220
0,ATLAM5,ATLAng, 0.851973 
1,ATLAM5,CHINng, 0.643616 
2,ATLAM5,HSTNng, 2.069112 
3,ATLAM5,IPLSng, 1.922517 
4,ATLAM5,KSCYng, 0.867776 
5,ATLAM5,NYCMng, 1.875259 
6,ATLAM5,WASHng, 1.972493 
7,ATLAng,CHINng, 38.510784 
8,ATLAng,DNVRng, 0.097371 
9,ATLAng,HSTNng, 53.728829 
10,ATLAng,IPLSng, 41.143405 
11,ATLAng,KSCYng, 8.358691 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 20.120235 
14,ATLAng,STTLng, 0.394344 
15,ATLAng,WASHng, 205.251912 
16,CHINng,ATLAng, 46.363968 
17,CHINng,DNVRng, 51.560184 
18,CHINng,HSTNng, 144.415509 
19,CHINng,IPLSng, 92.440456 
20,CHINng,KSCYng, 20.709477 
21,CHINng,LOSAng, 0.199928 
22,CHINng,NYCMng, 55.931344 
23,CHINng,SNVAng, 0.074309 
24,CHINng,STTLng, 1.045256 
25,CHINng,WASHng, 58.387784 
26,DNVRng,ATLAng, 13.277083 
27,DNVRng,CHINng, 79.924056 
28,DNVRng,HSTNng, 53.714765 
29,DNVRng,IPLSng, 34.376616 
30,DNVRng,KSCYng, 23.925720 
31,DNVRng,LOSAng, 0.107328 
32,DNVRng,NYCMng, 23.188757 
33,DNVRng,SNVAng, 15.610096 
34,DNVRng,STTLng, 15.590872 
35,DNVRng,WASHng, 42.959120 
36,HSTNng,ATLAng, 47.829437 
37,HSTNng,CHINng, 2.141011 
38,HSTNng,DNVRng, 0.047453 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.049227 
41,HSTNng,NYCMng, 16.830989 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.354141 
44,HSTNng,WASHng, 151.117872 
45,IPLSng,ATLAng, 25.914189 
46,IPLSng,CHINng, 147.013389 
47,IPLSng,DNVRng, 25.452400 
48,IPLSng,HSTNng, 80.878856 
49,IPLSng,KSCYng, 30.528883 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 85.229899 
52,IPLSng,SNVAng, 0.198637 
53,IPLSng,STTLng, 2.911221 
54,IPLSng,WASHng, 117.763536 
55,KSCYng,ATLAng, 12.909816 
56,KSCYng,CHINng, 39.888504 
57,KSCYng,DNVRng, 10.160171 
58,KSCYng,HSTNng, 22.873072 
59,KSCYng,IPLSng, 19.643213 
60,KSCYng,LOSAng, 0.053333 
61,KSCYng,NYCMng, 8.315091 
62,KSCYng,SNVAng, 0.277141 
63,KSCYng,STTLng, 0.161781 
64,KSCYng,WASHng, 18.934443 
65,LOSAng,ATLAng, 40.686757 
66,LOSAng,CHINng, 7.219675 
67,LOSAng,DNVRng, 35.642779 
68,LOSAng,HSTNng, 270.736853 
69,LOSAng,IPLSng, 0.448872 
70,LOSAng,KSCYng, 0.321448 
71,LOSAng,NYCMng, 92.529771 
72,LOSAng,SNVAng, 16.804203 
73,LOSAng,STTLng, 37.282547 
74,LOSAng,WASHng, 140.241584 
75,NYCMng,ATLAng, 85.328059 
76,NYCMng,CHINng, 115.546333 
77,NYCMng,DNVRng, 50.697867 
78,NYCMng,HSTNng, 215.179016 
79,NYCMng,IPLSng, 54.744136 
80,NYCMng,KSCYng, 36.131397 
81,NYCMng,LOSAng, 0.133333 
82,NYCMng,SNVAng, 0.215589 
83,NYCMng,STTLng, 2.858621 
84,NYCMng,WASHng, 185.545307 
85,SNVAng,ATLAng, 3.797067 
86,SNVAng,CHINng, 0.087520 
87,SNVAng,DNVRng, 10.381525 
88,SNVAng,HSTNng, 5.452733 
89,SNVAng,KSCYng, 0.253339 
90,SNVAng,LOSAng, 77.140203 
91,SNVAng,NYCMng, 4.375523 
92,SNVAng,STTLng, 45.909416 
93,SNVAng,WASHng, 0.969104 
94,STTLng,ATLAng, 10.438936 
95,STTLng,CHINng, 1.451915 
96,STTLng,DNVRng, 16.616357 
97,STTLng,HSTNng, 53.791147 
98,STTLng,IPLSng, 0.077744 
99,STTLng,KSCYng, 4.442629 
100,STTLng,LOSAng, 35.659451 
101,STTLng,NYCMng, 12.244176 
102,STTLng,SNVAng, 13.057229 
103,STTLng,WASHng, 14.547123 
104,WASHng,ATLAng, 136.567867 
105,WASHng,CHINng, 132.925571 
106,WASHng,DNVRng, 19.390405 
107,WASHng,HSTNng, 299.807787 
108,WASHng,IPLSng, 50.652509 
109,WASHng,KSCYng, 40.111677 
110,WASHng,LOSAng, 0.071765 
111,WASHng,NYCMng, 215.290243 
112,WASHng,SNVAng, 0.120533 
113,WASHng,STTLng, 4.774741 
