,source,destion,20040303-1745
0,ATLAM5,ATLAng, 0.244032 
1,ATLAM5,CHINng, 1.593624 
2,ATLAM5,DNVRng, 0.300720 
3,ATLAM5,HSTNng, 0.349368 
4,ATLAM5,IPLSng, 1.509181 
5,ATLAM5,KSCYng, 0.368323 
6,ATLAM5,LOSAng, 0.242339 
7,ATLAM5,NYCMng, 2.408917 
8,ATLAM5,SNVAng, 0.204453 
9,ATLAM5,STTLng, 0.172320 
10,ATLAM5,WASHng, 4.323437 
11,ATLAng,ATLAM5, 0.842312 
12,ATLAng,CHINng, 24.233304 
13,ATLAng,DNVRng, 9.372805 
14,ATLAng,HSTNng, 7.392893 
15,ATLAng,IPLSng, 26.696259 
16,ATLAng,KSCYng, 19.041880 
17,ATLAng,LOSAng, 39.943467 
18,ATLAng,NYCMng, 26.987965 
19,ATLAng,SNVAng, 3.562647 
20,ATLAng,STTLng, 7.453757 
21,ATLAng,WASHng, 91.783227 
22,CHINng,ATLAM5, 0.490475 
23,CHINng,ATLAng, 13.457368 
24,CHINng,DNVRng, 4.695504 
25,CHINng,HSTNng, 17.849712 
26,CHINng,IPLSng, 36.041413 
27,CHINng,KSCYng, 13.083923 
28,CHINng,LOSAng, 30.212011 
29,CHINng,NYCMng, 10.574733 
30,CHINng,SNVAng, 3.948277 
31,CHINng,STTLng, 11.168195 
32,CHINng,WASHng, 16.457552 
33,DNVRng,ATLAM5, 0.575411 
34,DNVRng,ATLAng, 9.584901 
35,DNVRng,CHINng, 72.033715 
36,DNVRng,HSTNng, 15.303720 
37,DNVRng,IPLSng, 34.380608 
38,DNVRng,KSCYng, 16.391117 
39,DNVRng,LOSAng, 6.364755 
40,DNVRng,NYCMng, 31.894656 
41,DNVRng,SNVAng, 8.386912 
42,DNVRng,STTLng, 23.481707 
43,DNVRng,WASHng, 62.985349 
44,HSTNng,ATLAM5, 0.566083 
45,HSTNng,ATLAng, 4.394789 
46,HSTNng,CHINng, 31.364349 
47,HSTNng,DNVRng, 2.983845 
48,HSTNng,IPLSng, 5.840344 
49,HSTNng,KSCYng, 3.712744 
50,HSTNng,LOSAng, 99.197960 
51,HSTNng,NYCMng, 6.176987 
52,HSTNng,SNVAng, 3.365677 
53,HSTNng,STTLng, 3.157224 
54,HSTNng,WASHng, 10.537032 
55,IPLSng,ATLAM5, 1.183352 
56,IPLSng,ATLAng, 25.473139 
57,IPLSng,CHINng, 148.796413 
58,IPLSng,DNVRng, 21.615373 
59,IPLSng,HSTNng, 15.019445 
60,IPLSng,KSCYng, 14.521840 
61,IPLSng,LOSAng, 19.073891 
62,IPLSng,NYCMng, 52.025491 
63,IPLSng,SNVAng, 4.509067 
64,IPLSng,STTLng, 18.005512 
65,IPLSng,WASHng, 55.080288 
66,KSCYng,ATLAM5, 3.425901 
67,KSCYng,ATLAng, 8.807483 
68,KSCYng,CHINng, 42.848160 
69,KSCYng,DNVRng, 16.047653 
70,KSCYng,HSTNng, 8.015584 
71,KSCYng,IPLSng, 16.075453 
72,KSCYng,LOSAng, 4.004024 
73,KSCYng,NYCMng, 12.773467 
74,KSCYng,SNVAng, 6.365973 
75,KSCYng,STTLng, 4.179480 
76,KSCYng,WASHng, 15.344403 
77,LOSAng,ATLAM5, 0.402032 
78,LOSAng,ATLAng, 24.499109 
79,LOSAng,CHINng, 151.983440 
80,LOSAng,DNVRng, 9.338621 
81,LOSAng,HSTNng, 16.071360 
82,LOSAng,IPLSng, 33.115160 
83,LOSAng,KSCYng, 17.101605 
84,LOSAng,NYCMng, 56.408296 
85,LOSAng,SNVAng, 12.160083 
86,LOSAng,STTLng, 26.464328 
87,LOSAng,WASHng, 90.727827 
88,NYCMng,ATLAM5, 5.552437 
89,NYCMng,ATLAng, 80.893005 
90,NYCMng,CHINng, 86.734792 
91,NYCMng,DNVRng, 44.225123 
92,NYCMng,HSTNng, 36.209683 
93,NYCMng,IPLSng, 100.371549 
94,NYCMng,KSCYng, 31.678344 
95,NYCMng,LOSAng, 77.412925 
96,NYCMng,SNVAng, 16.510707 
97,NYCMng,STTLng, 42.960211 
98,NYCMng,WASHng, 187.015043 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 6.569555 
101,SNVAng,CHINng, 8.011205 
102,SNVAng,DNVRng, 22.597795 
103,SNVAng,HSTNng, 0.833544 
104,SNVAng,IPLSng, 2.507101 
105,SNVAng,KSCYng, 3.569797 
106,SNVAng,LOSAng, 31.746883 
107,SNVAng,NYCMng, 3.109496 
108,SNVAng,STTLng, 56.556741 
109,SNVAng,WASHng, 3.022259 
110,STTLng,ATLAM5, 1.599016 
111,STTLng,ATLAng, 13.312696 
112,STTLng,CHINng, 83.554341 
113,STTLng,DNVRng, 9.835651 
114,STTLng,HSTNng, 4.693808 
115,STTLng,IPLSng, 22.026725 
116,STTLng,KSCYng, 6.691893 
117,STTLng,LOSAng, 24.213957 
118,STTLng,NYCMng, 25.650608 
119,STTLng,SNVAng, 11.480085 
120,STTLng,WASHng, 23.760648 
121,WASHng,ATLAM5, 2.621280 
122,WASHng,ATLAng, 102.357576 
123,WASHng,CHINng, 107.665640 
124,WASHng,DNVRng, 61.906781 
125,WASHng,HSTNng, 22.317387 
126,WASHng,IPLSng, 95.069091 
127,WASHng,KSCYng, 32.121624 
128,WASHng,LOSAng, 81.681667 
129,WASHng,NYCMng, 181.693539 
130,WASHng,SNVAng, 12.298827 
131,WASHng,STTLng, 34.548248 
