,source,destion,20040518-2040
0,ATLAM5,ATLAng, 0.215461 
1,ATLAM5,CHINng, 1.578320 
2,ATLAM5,DNVRng, 0.087336 
3,ATLAM5,HSTNng, 0.233061 
4,ATLAM5,IPLSng, 0.117245 
5,ATLAM5,KSCYng, 0.240515 
6,ATLAM5,LOSAng, 1.609037 
7,ATLAM5,NYCMng, 0.167424 
8,ATLAM5,SNVAng, 0.072587 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.126741 
11,ATLAng,ATLAM5, 1.899579 
12,ATLAng,CHINng, 22.713459 
13,ATLAng,DNVRng, 6.728765 
14,ATLAng,HSTNng, 50.110933 
15,ATLAng,IPLSng, 30.450067 
16,ATLAng,KSCYng, 3.783469 
17,ATLAng,LOSAng, 33.304853 
18,ATLAng,NYCMng, 35.375261 
19,ATLAng,SNVAng, 0.589449 
20,ATLAng,STTLng, 4.349589 
21,ATLAng,WASHng, 62.886376 
22,CHINng,ATLAM5, 0.225363 
23,CHINng,ATLAng, 35.271080 
24,CHINng,DNVRng, 43.227312 
25,CHINng,HSTNng, 18.497288 
26,CHINng,IPLSng, 93.321168 
27,CHINng,KSCYng, 34.823029 
28,CHINng,LOSAng, 92.416107 
29,CHINng,NYCMng, 30.738928 
30,CHINng,SNVAng, 4.052064 
31,CHINng,STTLng, 15.692328 
32,CHINng,WASHng, 53.207656 
33,DNVRng,ATLAM5, 0.372952 
34,DNVRng,ATLAng, 22.361579 
35,DNVRng,CHINng, 66.790168 
36,DNVRng,HSTNng, 26.266389 
37,DNVRng,IPLSng, 51.141979 
38,DNVRng,KSCYng, 49.798192 
39,DNVRng,LOSAng, 45.507101 
40,DNVRng,NYCMng, 50.480480 
41,DNVRng,SNVAng, 14.521411 
42,DNVRng,STTLng, 35.600480 
43,DNVRng,WASHng, 56.900195 
44,HSTNng,ATLAM5, 3.700581 
45,HSTNng,ATLAng, 13.308608 
46,HSTNng,CHINng, 20.446619 
47,HSTNng,DNVRng, 3.165003 
48,HSTNng,IPLSng, 12.492744 
49,HSTNng,KSCYng, 2.938005 
50,HSTNng,LOSAng, 13.139365 
51,HSTNng,NYCMng, 7.809781 
52,HSTNng,SNVAng, 0.205632 
53,HSTNng,STTLng, 5.363256 
54,HSTNng,WASHng, 10.374875 
55,IPLSng,ATLAM5, 0.446880 
56,IPLSng,ATLAng, 32.641576 
57,IPLSng,CHINng, 119.266224 
58,IPLSng,DNVRng, 39.516152 
59,IPLSng,HSTNng, 13.402576 
60,IPLSng,KSCYng, 11.662008 
61,IPLSng,LOSAng, 47.498779 
62,IPLSng,NYCMng, 43.614677 
63,IPLSng,SNVAng, 9.551907 
64,IPLSng,STTLng, 27.086053 
65,IPLSng,WASHng, 77.655323 
66,KSCYng,ATLAM5, 0.517037 
67,KSCYng,ATLAng, 3.371504 
68,KSCYng,CHINng, 29.255507 
69,KSCYng,DNVRng, 23.751968 
70,KSCYng,HSTNng, 5.203120 
71,KSCYng,IPLSng, 39.008781 
72,KSCYng,LOSAng, 11.158000 
73,KSCYng,NYCMng, 16.563989 
74,KSCYng,SNVAng, 0.973237 
75,KSCYng,STTLng, 4.803755 
76,KSCYng,WASHng, 22.062541 
77,LOSAng,ATLAM5, 6.399008 
78,LOSAng,ATLAng, 59.502099 
79,LOSAng,CHINng, 163.333728 
80,LOSAng,DNVRng, 28.401101 
81,LOSAng,HSTNng, 13.940416 
82,LOSAng,IPLSng, 66.516605 
83,LOSAng,KSCYng, 12.589336 
84,LOSAng,NYCMng, 123.165189 
85,LOSAng,SNVAng, 17.739731 
86,LOSAng,STTLng, 54.140283 
87,LOSAng,WASHng, 125.346315 
88,NYCMng,ATLAM5, 0.492581 
89,NYCMng,ATLAng, 78.208709 
90,NYCMng,CHINng, 75.235805 
91,NYCMng,DNVRng, 48.960035 
92,NYCMng,HSTNng, 30.903496 
93,NYCMng,IPLSng, 89.857349 
94,NYCMng,KSCYng, 28.131944 
95,NYCMng,LOSAng, 142.152616 
96,NYCMng,SNVAng, 14.667720 
97,NYCMng,STTLng, 37.789176 
98,NYCMng,WASHng, 116.784907 
99,SNVAng,ATLAM5, 0.044637 
100,SNVAng,ATLAng, 0.546968 
101,SNVAng,CHINng, 3.282861 
102,SNVAng,DNVRng, 3.443717 
103,SNVAng,HSTNng, 4.689853 
104,SNVAng,IPLSng, 9.328453 
105,SNVAng,KSCYng, 0.493771 
106,SNVAng,LOSAng, 54.955267 
107,SNVAng,NYCMng, 0.954869 
108,SNVAng,STTLng, 42.047947 
109,SNVAng,WASHng, 2.067661 
110,STTLng,ATLAM5, 0.388269 
111,STTLng,ATLAng, 15.283595 
112,STTLng,CHINng, 33.474035 
113,STTLng,DNVRng, 14.227877 
114,STTLng,HSTNng, 7.445635 
115,STTLng,IPLSng, 15.240395 
116,STTLng,KSCYng, 16.352981 
117,STTLng,LOSAng, 48.851512 
118,STTLng,NYCMng, 21.431803 
119,STTLng,SNVAng, 9.405315 
120,STTLng,WASHng, 13.770016 
121,WASHng,ATLAM5, 4.566317 
122,WASHng,ATLAng, 159.085909 
123,WASHng,CHINng, 108.089371 
124,WASHng,DNVRng, 75.720293 
125,WASHng,HSTNng, 38.147789 
126,WASHng,IPLSng, 124.386389 
127,WASHng,KSCYng, 32.019280 
128,WASHng,LOSAng, 156.836469 
129,WASHng,NYCMng, 180.919141 
130,WASHng,SNVAng, 9.430715 
131,WASHng,STTLng, 42.831888 
