,source,destion,20040312-1155
0,ATLAM5,ATLAng, 0.030664 
1,ATLAM5,CHINng, 1.024072 
2,ATLAM5,DNVRng, 0.086000 
3,ATLAM5,HSTNng, 0.208768 
4,ATLAM5,IPLSng, 0.401659 
5,ATLAM5,LOSAng, 0.373440 
6,ATLAM5,NYCMng, 0.386184 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.054400 
9,ATLAM5,WASHng, 4.378627 
10,ATLAng,ATLAM5, 0.026680 
11,ATLAng,CHINng, 16.347216 
12,ATLAng,DNVRng, 6.200080 
13,ATLAng,HSTNng, 1.910544 
14,ATLAng,IPLSng, 18.254512 
15,ATLAng,KSCYng, 1.415941 
16,ATLAng,LOSAng, 11.248089 
17,ATLAng,NYCMng, 6.606509 
18,ATLAng,SNVAng, 0.803609 
19,ATLAng,STTLng, 2.859221 
20,ATLAng,WASHng, 80.038029 
21,CHINng,ATLAM5, 1.965376 
22,CHINng,ATLAng, 16.943931 
23,CHINng,DNVRng, 10.034827 
24,CHINng,HSTNng, 8.150352 
25,CHINng,IPLSng, 36.617784 
26,CHINng,KSCYng, 5.942256 
27,CHINng,LOSAng, 43.942245 
28,CHINng,NYCMng, 14.602520 
29,CHINng,SNVAng, 4.184677 
30,CHINng,STTLng, 14.035264 
31,CHINng,WASHng, 25.822835 
32,DNVRng,ATLAng, 5.242344 
33,DNVRng,CHINng, 69.679045 
34,DNVRng,HSTNng, 10.095840 
35,DNVRng,IPLSng, 22.796413 
36,DNVRng,KSCYng, 14.308421 
37,DNVRng,LOSAng, 6.690691 
38,DNVRng,NYCMng, 27.645701 
39,DNVRng,SNVAng, 8.239251 
40,DNVRng,STTLng, 4.818432 
41,DNVRng,WASHng, 42.465381 
42,HSTNng,ATLAM5, 4.320995 
43,HSTNng,ATLAng, 4.265733 
44,HSTNng,CHINng, 26.622600 
45,HSTNng,DNVRng, 1.859501 
46,HSTNng,IPLSng, 14.413896 
47,HSTNng,KSCYng, 1.736605 
48,HSTNng,LOSAng, 5.883947 
49,HSTNng,NYCMng, 2.822976 
50,HSTNng,SNVAng, 2.471392 
51,HSTNng,STTLng, 1.613699 
52,HSTNng,WASHng, 4.640408 
53,IPLSng,ATLAM5, 0.333963 
54,IPLSng,ATLAng, 8.366851 
55,IPLSng,CHINng, 148.054080 
56,IPLSng,DNVRng, 20.581067 
57,IPLSng,HSTNng, 4.937037 
58,IPLSng,KSCYng, 13.400904 
59,IPLSng,LOSAng, 13.997069 
60,IPLSng,NYCMng, 18.603112 
61,IPLSng,SNVAng, 2.444957 
62,IPLSng,STTLng, 5.515805 
63,IPLSng,WASHng, 23.121976 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.429120 
66,KSCYng,CHINng, 34.189264 
67,KSCYng,DNVRng, 10.265565 
68,KSCYng,HSTNng, 2.999475 
69,KSCYng,IPLSng, 7.977477 
70,KSCYng,LOSAng, 5.566120 
71,KSCYng,NYCMng, 7.076643 
72,KSCYng,SNVAng, 1.575003 
73,KSCYng,STTLng, 3.209259 
74,KSCYng,WASHng, 7.516949 
75,LOSAng,ATLAM5, 0.059435 
76,LOSAng,ATLAng, 19.021149 
77,LOSAng,CHINng, 198.740304 
78,LOSAng,DNVRng, 5.421456 
79,LOSAng,HSTNng, 5.487936 
80,LOSAng,IPLSng, 34.230192 
81,LOSAng,KSCYng, 11.169571 
82,LOSAng,NYCMng, 75.465213 
83,LOSAng,SNVAng, 20.769792 
84,LOSAng,STTLng, 19.966387 
85,LOSAng,WASHng, 63.502784 
86,NYCMng,ATLAM5, 0.251253 
87,NYCMng,ATLAng, 27.222485 
88,NYCMng,CHINng, 67.684187 
89,NYCMng,DNVRng, 35.376405 
90,NYCMng,HSTNng, 9.312387 
91,NYCMng,IPLSng, 35.854840 
92,NYCMng,KSCYng, 15.669315 
93,NYCMng,LOSAng, 54.826069 
94,NYCMng,SNVAng, 5.426088 
95,NYCMng,STTLng, 35.131296 
96,NYCMng,WASHng, 49.093008 
97,SNVAng,ATLAng, 0.060981 
98,SNVAng,CHINng, 5.785965 
99,SNVAng,DNVRng, 6.982693 
100,SNVAng,HSTNng, 0.289125 
101,SNVAng,IPLSng, 1.275424 
102,SNVAng,KSCYng, 0.548565 
103,SNVAng,LOSAng, 29.319435 
104,SNVAng,NYCMng, 1.139981 
105,SNVAng,STTLng, 58.030424 
106,SNVAng,WASHng, 0.702715 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 5.633016 
109,STTLng,CHINng, 44.928928 
110,STTLng,DNVRng, 1.580901 
111,STTLng,HSTNng, 5.680203 
112,STTLng,IPLSng, 4.599624 
113,STTLng,KSCYng, 3.162016 
114,STTLng,LOSAng, 23.125435 
115,STTLng,NYCMng, 9.944035 
116,STTLng,SNVAng, 4.246747 
117,STTLng,WASHng, 8.083595 
118,WASHng,ATLAM5, 0.169168 
119,WASHng,ATLAng, 86.122251 
120,WASHng,CHINng, 97.622749 
121,WASHng,DNVRng, 73.292427 
122,WASHng,HSTNng, 37.064416 
123,WASHng,IPLSng, 50.141051 
124,WASHng,KSCYng, 7.046984 
125,WASHng,LOSAng, 82.346147 
126,WASHng,NYCMng, 153.513864 
127,WASHng,SNVAng, 9.905000 
128,WASHng,STTLng, 38.997683 
