,source,destion,20040512-1230
0,ATLAM5,ATLAng, 0.095285 
1,ATLAM5,CHINng, 0.722637 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.154304 
4,ATLAM5,KSCYng, 0.297355 
5,ATLAM5,LOSAng, 0.182693 
6,ATLAM5,NYCMng, 0.172704 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.285488 
9,ATLAM5,WASHng, 1.045248 
10,ATLAng,ATLAM5, 0.076549 
11,ATLAng,CHINng, 13.536611 
12,ATLAng,DNVRng, 1.492835 
13,ATLAng,HSTNng, 6.116016 
14,ATLAng,IPLSng, 10.492888 
15,ATLAng,KSCYng, 0.934179 
16,ATLAng,LOSAng, 4.470368 
17,ATLAng,NYCMng, 6.525187 
18,ATLAng,SNVAng, 1.534765 
19,ATLAng,STTLng, 1.403765 
20,ATLAng,WASHng, 73.924147 
21,CHINng,ATLAM5, 0.388083 
22,CHINng,ATLAng, 22.578928 
23,CHINng,DNVRng, 13.716813 
24,CHINng,HSTNng, 6.005693 
25,CHINng,IPLSng, 26.019259 
26,CHINng,KSCYng, 5.307440 
27,CHINng,LOSAng, 62.679539 
28,CHINng,NYCMng, 18.204587 
29,CHINng,SNVAng, 1.499171 
30,CHINng,STTLng, 8.373064 
31,CHINng,WASHng, 35.499312 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 6.740056 
34,DNVRng,CHINng, 71.946949 
35,DNVRng,HSTNng, 12.776816 
36,DNVRng,IPLSng, 48.167805 
37,DNVRng,KSCYng, 8.765763 
38,DNVRng,LOSAng, 15.016776 
39,DNVRng,NYCMng, 21.417904 
40,DNVRng,SNVAng, 4.982584 
41,DNVRng,STTLng, 4.339520 
42,DNVRng,WASHng, 59.642283 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 1.478072 
45,HSTNng,CHINng, 68.220739 
46,HSTNng,DNVRng, 2.366837 
47,HSTNng,IPLSng, 2.909549 
48,HSTNng,KSCYng, 2.634597 
49,HSTNng,LOSAng, 5.470696 
50,HSTNng,NYCMng, 4.645776 
51,HSTNng,STTLng, 2.536448 
52,HSTNng,WASHng, 4.995547 
53,IPLSng,ATLAM5, 0.057173 
54,IPLSng,ATLAng, 11.994187 
55,IPLSng,CHINng, 98.911539 
56,IPLSng,DNVRng, 19.755736 
57,IPLSng,HSTNng, 5.953885 
58,IPLSng,KSCYng, 2.797840 
59,IPLSng,LOSAng, 18.062928 
60,IPLSng,NYCMng, 19.640568 
61,IPLSng,SNVAng, 1.248075 
62,IPLSng,STTLng, 8.926645 
63,IPLSng,WASHng, 22.065296 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.723579 
66,KSCYng,CHINng, 20.789968 
67,KSCYng,DNVRng, 3.076856 
68,KSCYng,HSTNng, 2.753544 
69,KSCYng,IPLSng, 4.853997 
70,KSCYng,LOSAng, 4.158960 
71,KSCYng,NYCMng, 4.141187 
72,KSCYng,SNVAng, 0.080000 
73,KSCYng,STTLng, 1.184941 
74,KSCYng,WASHng, 9.492597 
75,LOSAng,ATLAM5, 3.098757 
76,LOSAng,ATLAng, 22.489072 
77,LOSAng,CHINng, 147.662896 
78,LOSAng,DNVRng, 31.802211 
79,LOSAng,HSTNng, 11.534861 
80,LOSAng,IPLSng, 22.745024 
81,LOSAng,KSCYng, 10.487288 
82,LOSAng,NYCMng, 80.658629 
83,LOSAng,SNVAng, 13.494877 
84,LOSAng,STTLng, 27.414381 
85,LOSAng,WASHng, 133.693635 
86,NYCMng,ATLAM5, 0.945752 
87,NYCMng,ATLAng, 34.313499 
88,NYCMng,CHINng, 74.275683 
89,NYCMng,DNVRng, 29.617512 
90,NYCMng,HSTNng, 11.024749 
91,NYCMng,IPLSng, 28.666925 
92,NYCMng,KSCYng, 7.362843 
93,NYCMng,LOSAng, 68.901152 
94,NYCMng,SNVAng, 4.272224 
95,NYCMng,STTLng, 29.652904 
96,NYCMng,WASHng, 105.646885 
97,SNVAng,ATLAng, 0.136960 
98,SNVAng,CHINng, 1.353885 
99,SNVAng,DNVRng, 2.020275 
100,SNVAng,HSTNng, 0.428933 
101,SNVAng,IPLSng, 9.250925 
102,SNVAng,KSCYng, 0.106667 
103,SNVAng,LOSAng, 33.948805 
104,SNVAng,NYCMng, 0.548339 
105,SNVAng,STTLng, 35.977304 
106,SNVAng,WASHng, 2.086125 
107,STTLng,ATLAM5, 0.089576 
108,STTLng,ATLAng, 8.572467 
109,STTLng,CHINng, 27.513557 
110,STTLng,DNVRng, 2.091075 
111,STTLng,HSTNng, 1.295672 
112,STTLng,IPLSng, 6.180227 
113,STTLng,KSCYng, 1.031264 
114,STTLng,LOSAng, 28.014387 
115,STTLng,NYCMng, 22.770157 
116,STTLng,SNVAng, 1.497851 
117,STTLng,WASHng, 34.957315 
118,WASHng,ATLAM5, 0.160616 
119,WASHng,ATLAng, 78.990360 
120,WASHng,CHINng, 59.496411 
121,WASHng,DNVRng, 59.451168 
122,WASHng,HSTNng, 33.529944 
123,WASHng,IPLSng, 76.121347 
124,WASHng,KSCYng, 22.083901 
125,WASHng,LOSAng, 112.988453 
126,WASHng,NYCMng, 101.612133 
127,WASHng,SNVAng, 1.054907 
128,WASHng,STTLng, 31.484499 
