,source,destion,20040602-2215
0,ATLAM5,ATLAng, 0.365728 
1,ATLAM5,CHINng, 0.192085 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.038136 
4,ATLAM5,IPLSng, 0.046293 
5,ATLAM5,KSCYng, 0.079309 
6,ATLAM5,LOSAng, 1.290216 
7,ATLAM5,NYCMng, 0.182552 
8,ATLAM5,STTLng, 0.252155 
9,ATLAM5,WASHng, 2.434355 
10,ATLAng,ATLAM5, 0.069075 
11,ATLAng,CHINng, 12.266139 
12,ATLAng,DNVRng, 6.452056 
13,ATLAng,HSTNng, 24.620813 
14,ATLAng,IPLSng, 23.301768 
15,ATLAng,KSCYng, 2.325264 
16,ATLAng,LOSAng, 19.034221 
17,ATLAng,NYCMng, 19.031133 
18,ATLAng,SNVAng, 0.586603 
19,ATLAng,STTLng, 5.614269 
20,ATLAng,WASHng, 43.219237 
21,CHINng,ATLAM5, 0.336499 
22,CHINng,ATLAng, 21.138931 
23,CHINng,DNVRng, 22.849256 
24,CHINng,HSTNng, 10.258699 
25,CHINng,IPLSng, 34.364397 
26,CHINng,KSCYng, 12.173731 
27,CHINng,LOSAng, 63.115080 
28,CHINng,NYCMng, 10.133795 
29,CHINng,SNVAng, 0.636293 
30,CHINng,STTLng, 13.379267 
31,CHINng,WASHng, 61.416016 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 22.665440 
34,DNVRng,CHINng, 48.563704 
35,DNVRng,HSTNng, 29.637720 
36,DNVRng,IPLSng, 40.186283 
37,DNVRng,KSCYng, 28.763699 
38,DNVRng,LOSAng, 18.939744 
39,DNVRng,NYCMng, 13.769925 
40,DNVRng,SNVAng, 28.051035 
41,DNVRng,STTLng, 16.504579 
42,DNVRng,WASHng, 47.442120 
43,HSTNng,ATLAM5, 2.319043 
44,HSTNng,ATLAng, 5.888392 
45,HSTNng,CHINng, 18.407597 
46,HSTNng,DNVRng, 3.619021 
47,HSTNng,IPLSng, 2.581736 
48,HSTNng,KSCYng, 1.547515 
49,HSTNng,LOSAng, 21.541648 
50,HSTNng,NYCMng, 3.332928 
51,HSTNng,SNVAng, 0.028000 
52,HSTNng,STTLng, 1.400672 
53,HSTNng,WASHng, 9.438955 
54,IPLSng,ATLAM5, 0.138544 
55,IPLSng,ATLAng, 21.790488 
56,IPLSng,CHINng, 69.999864 
57,IPLSng,DNVRng, 8.892099 
58,IPLSng,HSTNng, 6.663027 
59,IPLSng,KSCYng, 6.744061 
60,IPLSng,LOSAng, 46.672320 
61,IPLSng,NYCMng, 14.820176 
62,IPLSng,SNVAng, 3.427205 
63,IPLSng,STTLng, 16.586717 
64,IPLSng,WASHng, 18.619235 
65,KSCYng,ATLAM5, 0.068203 
66,KSCYng,ATLAng, 2.763053 
67,KSCYng,CHINng, 26.078824 
68,KSCYng,DNVRng, 13.987163 
69,KSCYng,HSTNng, 4.726787 
70,KSCYng,IPLSng, 13.375104 
71,KSCYng,LOSAng, 7.969419 
72,KSCYng,NYCMng, 5.386312 
73,KSCYng,SNVAng, 0.032453 
74,KSCYng,STTLng, 4.128824 
75,KSCYng,WASHng, 11.339419 
76,LOSAng,ATLAM5, 0.130109 
77,LOSAng,ATLAng, 49.194701 
78,LOSAng,CHINng, 96.598981 
79,LOSAng,DNVRng, 23.198683 
80,LOSAng,HSTNng, 14.238805 
81,LOSAng,IPLSng, 48.158984 
82,LOSAng,KSCYng, 8.543133 
83,LOSAng,NYCMng, 52.812235 
84,LOSAng,SNVAng, 16.162357 
85,LOSAng,STTLng, 37.359504 
86,LOSAng,WASHng, 88.637531 
87,NYCMng,ATLAM5, 1.343461 
88,NYCMng,ATLAng, 56.083701 
89,NYCMng,CHINng, 59.697645 
90,NYCMng,DNVRng, 33.482413 
91,NYCMng,HSTNng, 14.791320 
92,NYCMng,IPLSng, 51.168611 
93,NYCMng,KSCYng, 17.912848 
94,NYCMng,LOSAng, 77.170611 
95,NYCMng,SNVAng, 8.419077 
96,NYCMng,STTLng, 31.678555 
97,NYCMng,WASHng, 96.938181 
98,SNVAng,ATLAng, 0.235904 
99,SNVAng,CHINng, 1.695408 
100,SNVAng,DNVRng, 9.823064 
101,SNVAng,HSTNng, 0.070400 
102,SNVAng,IPLSng, 2.618624 
103,SNVAng,KSCYng, 0.103123 
104,SNVAng,LOSAng, 35.373517 
105,SNVAng,NYCMng, 1.772547 
106,SNVAng,STTLng, 25.834197 
107,SNVAng,WASHng, 0.137928 
108,STTLng,ATLAM5, 0.106667 
109,STTLng,ATLAng, 14.429117 
110,STTLng,CHINng, 27.511376 
111,STTLng,DNVRng, 6.865213 
112,STTLng,HSTNng, 1.760504 
113,STTLng,IPLSng, 10.830771 
114,STTLng,KSCYng, 13.443283 
115,STTLng,LOSAng, 33.670408 
116,STTLng,NYCMng, 8.776112 
117,STTLng,SNVAng, 7.071032 
118,STTLng,WASHng, 9.882267 
119,WASHng,ATLAM5, 0.781096 
120,WASHng,ATLAng, 87.405781 
121,WASHng,CHINng, 108.111821 
122,WASHng,DNVRng, 74.768477 
123,WASHng,HSTNng, 27.175856 
124,WASHng,IPLSng, 51.173925 
125,WASHng,KSCYng, 35.474947 
126,WASHng,LOSAng, 119.094269 
127,WASHng,NYCMng, 119.306869 
128,WASHng,SNVAng, 6.783424 
129,WASHng,STTLng, 34.817480 
