,source,destion,20040422-0135
0,ATLAM5,ATLAng, 0.399768 
1,ATLAM5,CHINng, 0.704480 
2,ATLAM5,HSTNng, 1.844147 
3,ATLAM5,IPLSng, 0.283333 
4,ATLAM5,KSCYng, 0.204107 
5,ATLAM5,NYCMng, 0.273043 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.064267 
9,ATLAng,CHINng, 52.794544 
10,ATLAng,HSTNng, 69.871069 
11,ATLAng,IPLSng, 45.317872 
12,ATLAng,KSCYng, 4.894240 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 17.385499 
15,ATLAng,SNVAng, 0.162645 
16,ATLAng,STTLng, 0.458256 
17,ATLAng,WASHng, 56.459477 
18,CHINng,ATLAng, 48.173397 
19,CHINng,DNVRng, 41.606155 
20,CHINng,HSTNng, 170.864699 
21,CHINng,IPLSng, 63.560139 
22,CHINng,KSCYng, 26.567907 
23,CHINng,LOSAng, 0.187936 
24,CHINng,NYCMng, 46.469376 
25,CHINng,STTLng, 1.837755 
26,CHINng,WASHng, 43.948520 
27,DNVRng,ATLAng, 9.926563 
28,DNVRng,CHINng, 46.658707 
29,DNVRng,HSTNng, 49.210885 
30,DNVRng,IPLSng, 31.036059 
31,DNVRng,KSCYng, 15.483931 
32,DNVRng,NYCMng, 21.065453 
33,DNVRng,SNVAng, 7.143176 
34,DNVRng,STTLng, 0.609843 
35,DNVRng,WASHng, 35.206507 
36,HSTNng,ATLAng, 46.627627 
37,HSTNng,CHINng, 1.517808 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 7.403949 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.170547 
42,HSTNng,WASHng, 97.811379 
43,IPLSng,ATLAng, 21.073101 
44,IPLSng,CHINng, 148.740717 
45,IPLSng,DNVRng, 56.504411 
46,IPLSng,HSTNng, 106.584829 
47,IPLSng,KSCYng, 9.743451 
48,IPLSng,NYCMng, 78.631544 
49,IPLSng,SNVAng, 0.824344 
50,IPLSng,STTLng, 2.300429 
51,IPLSng,WASHng, 48.024029 
52,KSCYng,ATLAng, 6.099043 
53,KSCYng,CHINng, 35.547603 
54,KSCYng,DNVRng, 6.682960 
55,KSCYng,HSTNng, 18.109952 
56,KSCYng,IPLSng, 16.522101 
57,KSCYng,LOSAng, 0.300981 
58,KSCYng,NYCMng, 13.331203 
59,KSCYng,STTLng, 0.133333 
60,KSCYng,WASHng, 19.609224 
61,LOSAng,ATLAng, 34.885688 
62,LOSAng,CHINng, 16.416667 
63,LOSAng,DNVRng, 20.602395 
64,LOSAng,HSTNng, 267.793333 
65,LOSAng,IPLSng, 0.300349 
66,LOSAng,KSCYng, 0.584048 
67,LOSAng,NYCMng, 111.394224 
68,LOSAng,SNVAng, 12.692805 
69,LOSAng,STTLng, 45.744552 
70,LOSAng,WASHng, 79.573168 
71,NYCMng,ATLAng, 61.382315 
72,NYCMng,CHINng, 100.272859 
73,NYCMng,DNVRng, 41.452403 
74,NYCMng,HSTNng, 188.008253 
75,NYCMng,IPLSng, 89.078859 
76,NYCMng,KSCYng, 21.457568 
77,NYCMng,LOSAng, 0.608203 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 6.531939 
80,NYCMng,WASHng, 192.129800 
81,SNVAng,ATLAng, 1.568971 
82,SNVAng,CHINng, 0.266533 
83,SNVAng,DNVRng, 3.557675 
84,SNVAng,HSTNng, 13.156155 
85,SNVAng,KSCYng, 0.290363 
86,SNVAng,LOSAng, 59.327379 
87,SNVAng,NYCMng, 4.957139 
88,SNVAng,STTLng, 34.345608 
89,SNVAng,WASHng, 2.295549 
90,STTLng,ATLAng, 17.865379 
91,STTLng,CHINng, 1.035675 
92,STTLng,DNVRng, 5.711141 
93,STTLng,HSTNng, 42.188331 
94,STTLng,IPLSng, 0.080000 
95,STTLng,KSCYng, 7.415576 
96,STTLng,LOSAng, 37.733264 
97,STTLng,NYCMng, 15.398781 
98,STTLng,SNVAng, 14.989523 
99,STTLng,WASHng, 13.613032 
100,WASHng,ATLAng, 136.908155 
101,WASHng,CHINng, 115.026547 
102,WASHng,HSTNng, 285.000587 
103,WASHng,IPLSng, 69.715080 
104,WASHng,KSCYng, 14.895059 
105,WASHng,LOSAng, 0.242851 
106,WASHng,NYCMng, 216.939992 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 5.019461 
