,source,destion,20040705-0855
0,ATLAM5,CHINng, 0.085733 
1,ATLAM5,HSTNng, 0.037715 
2,ATLAM5,KSCYng, 0.698987 
3,ATLAM5,LOSAng, 0.580275 
4,ATLAM5,NYCMng, 0.049005 
5,ATLAM5,STTLng, 0.073845 
6,ATLAM5,WASHng, 1.050123 
7,ATLAng,ATLAM5, 0.073040 
8,ATLAng,CHINng, 2.856104 
9,ATLAng,DNVRng, 4.629341 
10,ATLAng,HSTNng, 1.104467 
11,ATLAng,IPLSng, 11.437992 
12,ATLAng,KSCYng, 0.193749 
13,ATLAng,LOSAng, 12.689309 
14,ATLAng,NYCMng, 11.463040 
15,ATLAng,SNVAng, 0.213973 
16,ATLAng,STTLng, 3.774557 
17,ATLAng,WASHng, 28.503160 
18,CHINng,ATLAng, 11.238248 
19,CHINng,DNVRng, 3.081536 
20,CHINng,HSTNng, 4.491221 
21,CHINng,IPLSng, 14.417528 
22,CHINng,KSCYng, 3.087891 
23,CHINng,LOSAng, 40.744819 
24,CHINng,NYCMng, 9.582861 
25,CHINng,SNVAng, 0.068067 
26,CHINng,STTLng, 5.427347 
27,CHINng,WASHng, 14.015344 
28,DNVRng,ATLAM5, 0.085920 
29,DNVRng,ATLAng, 1.581549 
30,DNVRng,CHINng, 51.145219 
31,DNVRng,HSTNng, 13.921197 
32,DNVRng,IPLSng, 26.180389 
33,DNVRng,KSCYng, 13.101795 
34,DNVRng,LOSAng, 18.636987 
35,DNVRng,NYCMng, 15.155416 
36,DNVRng,SNVAng, 2.399435 
37,DNVRng,STTLng, 8.923027 
38,DNVRng,WASHng, 33.048648 
39,HSTNng,ATLAM5, 2.751947 
40,HSTNng,ATLAng, 3.494888 
41,HSTNng,CHINng, 9.140829 
42,HSTNng,DNVRng, 0.520840 
43,HSTNng,IPLSng, 1.255547 
44,HSTNng,KSCYng, 0.303211 
45,HSTNng,LOSAng, 48.196549 
46,HSTNng,NYCMng, 2.922861 
47,HSTNng,STTLng, 1.142381 
48,HSTNng,WASHng, 3.023069 
49,IPLSng,ATLAng, 10.974659 
50,IPLSng,CHINng, 52.505573 
51,IPLSng,DNVRng, 13.429787 
52,IPLSng,HSTNng, 0.138901 
53,IPLSng,KSCYng, 1.666773 
54,IPLSng,LOSAng, 19.957240 
55,IPLSng,NYCMng, 23.418085 
56,IPLSng,SNVAng, 0.106667 
57,IPLSng,STTLng, 10.633955 
58,IPLSng,WASHng, 5.594243 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.142709 
61,KSCYng,CHINng, 10.236205 
62,KSCYng,DNVRng, 6.076547 
63,KSCYng,HSTNng, 2.758539 
64,KSCYng,IPLSng, 10.062747 
65,KSCYng,LOSAng, 9.433061 
66,KSCYng,NYCMng, 2.745235 
67,KSCYng,SNVAng, 0.166949 
68,KSCYng,STTLng, 5.103264 
69,KSCYng,WASHng, 8.533883 
70,LOSAng,ATLAM5, 0.613600 
71,LOSAng,ATLAng, 23.254133 
72,LOSAng,CHINng, 96.591216 
73,LOSAng,DNVRng, 20.309952 
74,LOSAng,HSTNng, 13.742749 
75,LOSAng,IPLSng, 7.957901 
76,LOSAng,KSCYng, 4.788299 
77,LOSAng,NYCMng, 37.908520 
78,LOSAng,SNVAng, 9.369717 
79,LOSAng,STTLng, 28.621864 
80,LOSAng,WASHng, 9.675979 
81,NYCMng,ATLAM5, 0.102885 
82,NYCMng,ATLAng, 15.168365 
83,NYCMng,CHINng, 13.109432 
84,NYCMng,DNVRng, 36.994827 
85,NYCMng,HSTNng, 10.472571 
86,NYCMng,IPLSng, 22.770733 
87,NYCMng,KSCYng, 3.662259 
88,NYCMng,LOSAng, 66.959488 
89,NYCMng,SNVAng, 1.263011 
90,NYCMng,STTLng, 48.678427 
91,NYCMng,WASHng, 29.042083 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 0.374541 
94,SNVAng,HSTNng, 0.040789 
95,SNVAng,IPLSng, 0.317861 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 26.435635 
98,SNVAng,NYCMng, 0.241600 
99,SNVAng,STTLng, 19.530587 
100,STTLng,ATLAM5, 0.080485 
101,STTLng,ATLAng, 5.648885 
102,STTLng,CHINng, 25.971384 
103,STTLng,DNVRng, 3.267189 
104,STTLng,HSTNng, 2.455267 
105,STTLng,IPLSng, 3.647027 
106,STTLng,KSCYng, 2.986272 
107,STTLng,LOSAng, 14.478491 
108,STTLng,NYCMng, 10.121549 
109,STTLng,SNVAng, 1.026253 
110,STTLng,WASHng, 5.853896 
111,WASHng,ATLAM5, 0.252213 
112,WASHng,ATLAng, 91.140611 
113,WASHng,CHINng, 63.723203 
114,WASHng,DNVRng, 46.163163 
115,WASHng,HSTNng, 25.270467 
116,WASHng,IPLSng, 34.043629 
117,WASHng,KSCYng, 18.749149 
118,WASHng,LOSAng, 53.913488 
119,WASHng,NYCMng, 125.280555 
120,WASHng,SNVAng, 0.547557 
121,WASHng,STTLng, 58.227968 
