,source,destion,20040314-2035
0,ATLAM5,ATLAng, 0.177725 
1,ATLAM5,CHINng, 0.280851 
2,ATLAM5,HSTNng, 0.278595 
3,ATLAM5,IPLSng, 0.280835 
4,ATLAM5,NYCMng, 0.112501 
5,ATLAM5,WASHng, 0.412776 
6,ATLAng,CHINng, 15.069411 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 27.538296 
9,ATLAng,IPLSng, 25.297829 
10,ATLAng,KSCYng, 2.377771 
11,ATLAng,NYCMng, 13.521101 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.571579 
14,ATLAng,WASHng, 43.377699 
15,CHINng,ATLAng, 16.837816 
16,CHINng,DNVRng, 14.294477 
17,CHINng,HSTNng, 78.917992 
18,CHINng,IPLSng, 73.098685 
19,CHINng,KSCYng, 20.424259 
20,CHINng,LOSAng, 0.354621 
21,CHINng,NYCMng, 24.490704 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.920373 
24,CHINng,WASHng, 74.863755 
25,DNVRng,ATLAng, 4.315173 
26,DNVRng,CHINng, 61.140723 
27,DNVRng,HSTNng, 44.960701 
28,DNVRng,IPLSng, 27.578051 
29,DNVRng,KSCYng, 14.438923 
30,DNVRng,NYCMng, 22.243240 
31,DNVRng,SNVAng, 7.697224 
32,DNVRng,STTLng, 2.421363 
33,DNVRng,WASHng, 61.783224 
34,HSTNng,ATLAng, 25.295896 
35,HSTNng,CHINng, 2.380824 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.084040 
38,HSTNng,NYCMng, 6.920523 
39,HSTNng,STTLng, 0.136133 
40,HSTNng,WASHng, 77.935797 
41,IPLSng,ATLAng, 17.745264 
42,IPLSng,CHINng, 85.668640 
43,IPLSng,DNVRng, 11.862405 
44,IPLSng,HSTNng, 45.482360 
45,IPLSng,KSCYng, 14.281939 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 30.680029 
48,IPLSng,SNVAng, 0.096488 
49,IPLSng,STTLng, 1.038960 
50,IPLSng,WASHng, 45.958808 
51,KSCYng,ATLAng, 3.978651 
52,KSCYng,CHINng, 21.817235 
53,KSCYng,DNVRng, 12.322677 
54,KSCYng,HSTNng, 13.207907 
55,KSCYng,IPLSng, 32.214749 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 10.124067 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.122995 
60,KSCYng,WASHng, 12.700019 
61,LOSAng,ATLAng, 19.596339 
62,LOSAng,CHINng, 14.998597 
63,LOSAng,DNVRng, 25.244472 
64,LOSAng,HSTNng, 207.740224 
65,LOSAng,IPLSng, 0.897237 
66,LOSAng,KSCYng, 1.085373 
67,LOSAng,NYCMng, 62.404627 
68,LOSAng,SNVAng, 11.975483 
69,LOSAng,STTLng, 13.263221 
70,LOSAng,WASHng, 75.300909 
71,NYCMng,ATLAng, 54.255253 
72,NYCMng,CHINng, 29.051984 
73,NYCMng,DNVRng, 34.598579 
74,NYCMng,HSTNng, 95.840864 
75,NYCMng,IPLSng, 70.982355 
76,NYCMng,KSCYng, 16.754731 
77,NYCMng,LOSAng, 0.053333 
78,NYCMng,SNVAng, 0.126440 
79,NYCMng,STTLng, 4.321296 
80,NYCMng,WASHng, 120.145715 
81,SNVAng,ATLAng, 0.420955 
82,SNVAng,CHINng, 0.133333 
83,SNVAng,DNVRng, 9.995675 
84,SNVAng,HSTNng, 7.631459 
85,SNVAng,IPLSng, 0.080000 
86,SNVAng,KSCYng, 2.506336 
87,SNVAng,LOSAng, 36.149381 
88,SNVAng,NYCMng, 1.327909 
89,SNVAng,STTLng, 55.560067 
90,SNVAng,WASHng, 0.998645 
91,STTLng,ATLAng, 9.208451 
92,STTLng,CHINng, 3.306661 
93,STTLng,DNVRng, 3.342091 
94,STTLng,HSTNng, 62.862381 
95,STTLng,IPLSng, 0.242509 
96,STTLng,KSCYng, 6.910888 
97,STTLng,LOSAng, 20.832995 
98,STTLng,NYCMng, 8.358040 
99,STTLng,SNVAng, 4.663395 
100,STTLng,WASHng, 10.028019 
101,WASHng,ATLAng, 120.699304 
102,WASHng,CHINng, 42.139547 
103,WASHng,DNVRng, 6.777088 
104,WASHng,HSTNng, 181.382669 
105,WASHng,IPLSng, 64.561773 
106,WASHng,KSCYng, 21.659619 
107,WASHng,LOSAng, 0.106667 
108,WASHng,NYCMng, 162.104384 
109,WASHng,SNVAng, 0.098347 
110,WASHng,STTLng, 4.851277 
