,source,destion,20040903-2115
0,ATLAM5,ATLAng, 0.263136 
1,ATLAM5,CHINng, 2.054987 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.548019 
4,ATLAM5,IPLSng, 0.710187 
5,ATLAM5,KSCYng, 0.989035 
6,ATLAM5,LOSAng, 2.586507 
7,ATLAM5,NYCMng, 0.334205 
8,ATLAM5,SNVAng, 0.312379 
9,ATLAM5,STTLng, 1.793827 
10,ATLAM5,WASHng, 3.433976 
11,ATLAng,ATLAM5, 0.890373 
12,ATLAng,CHINng, 23.634275 
13,ATLAng,DNVRng, 7.836723 
14,ATLAng,HSTNng, 33.643125 
15,ATLAng,IPLSng, 22.461821 
16,ATLAng,KSCYng, 4.889504 
17,ATLAng,LOSAng, 13.167691 
18,ATLAng,NYCMng, 6.799896 
19,ATLAng,SNVAng, 0.591744 
20,ATLAng,STTLng, 19.311635 
21,ATLAng,WASHng, 58.453013 
22,CHINng,ATLAM5, 2.931264 
23,CHINng,ATLAng, 39.995373 
24,CHINng,DNVRng, 53.957096 
25,CHINng,HSTNng, 20.114512 
26,CHINng,IPLSng, 122.306632 
27,CHINng,KSCYng, 24.407269 
28,CHINng,LOSAng, 42.030280 
29,CHINng,NYCMng, 46.786547 
30,CHINng,SNVAng, 6.115280 
31,CHINng,STTLng, 33.703840 
32,CHINng,WASHng, 46.314576 
33,DNVRng,ATLAM5, 0.717360 
34,DNVRng,ATLAng, 7.285472 
35,DNVRng,CHINng, 73.471003 
36,DNVRng,HSTNng, 24.144448 
37,DNVRng,IPLSng, 15.502901 
38,DNVRng,KSCYng, 19.498219 
39,DNVRng,LOSAng, 12.374320 
40,DNVRng,NYCMng, 15.457859 
41,DNVRng,SNVAng, 51.397693 
42,DNVRng,STTLng, 39.607613 
43,DNVRng,WASHng, 32.181747 
44,HSTNng,ATLAM5, 0.227816 
45,HSTNng,ATLAng, 6.874397 
46,HSTNng,CHINng, 19.978144 
47,HSTNng,DNVRng, 2.298971 
48,HSTNng,IPLSng, 8.295101 
49,HSTNng,KSCYng, 14.727149 
50,HSTNng,LOSAng, 12.548379 
51,HSTNng,NYCMng, 6.754965 
52,HSTNng,SNVAng, 0.216739 
53,HSTNng,STTLng, 11.923867 
54,HSTNng,WASHng, 14.237224 
55,IPLSng,ATLAM5, 0.848971 
56,IPLSng,ATLAng, 11.639403 
57,IPLSng,CHINng, 107.227523 
58,IPLSng,DNVRng, 8.556189 
59,IPLSng,HSTNng, 7.847539 
60,IPLSng,KSCYng, 18.778707 
61,IPLSng,LOSAng, 14.943792 
62,IPLSng,NYCMng, 14.113045 
63,IPLSng,SNVAng, 2.664429 
64,IPLSng,STTLng, 32.080928 
65,IPLSng,WASHng, 46.015968 
66,KSCYng,ATLAM5, 0.419104 
67,KSCYng,ATLAng, 6.687341 
68,KSCYng,CHINng, 30.547541 
69,KSCYng,DNVRng, 12.941880 
70,KSCYng,HSTNng, 5.058016 
71,KSCYng,IPLSng, 18.987885 
72,KSCYng,LOSAng, 7.235683 
73,KSCYng,NYCMng, 7.823269 
74,KSCYng,SNVAng, 4.835696 
75,KSCYng,STTLng, 14.799315 
76,KSCYng,WASHng, 13.989283 
77,LOSAng,ATLAM5, 0.680885 
78,LOSAng,ATLAng, 17.930392 
79,LOSAng,CHINng, 1064.823680 
80,LOSAng,DNVRng, 20.314821 
81,LOSAng,HSTNng, 28.747080 
82,LOSAng,IPLSng, 30.893637 
83,LOSAng,KSCYng, 10.784920 
84,LOSAng,NYCMng, 46.434744 
85,LOSAng,SNVAng, 18.069264 
86,LOSAng,STTLng, 79.673352 
87,LOSAng,WASHng, 64.122456 
88,NYCMng,ATLAM5, 2.791360 
89,NYCMng,ATLAng, 33.946768 
90,NYCMng,CHINng, 33.239421 
91,NYCMng,DNVRng, 26.651027 
92,NYCMng,HSTNng, 15.090835 
93,NYCMng,IPLSng, 41.773352 
94,NYCMng,KSCYng, 19.456507 
95,NYCMng,LOSAng, 60.865013 
96,NYCMng,SNVAng, 5.193176 
97,NYCMng,STTLng, 29.390173 
98,NYCMng,WASHng, 115.686661 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.147717 
101,SNVAng,DNVRng, 17.557408 
102,SNVAng,HSTNng, 0.100013 
103,SNVAng,IPLSng, 0.571579 
104,SNVAng,KSCYng, 0.855701 
105,SNVAng,LOSAng, 10.327243 
106,SNVAng,NYCMng, 0.116456 
107,SNVAng,STTLng, 21.292416 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 5.057859 
110,STTLng,ATLAng, 39.664349 
111,STTLng,CHINng, 96.797747 
112,STTLng,DNVRng, 57.351291 
113,STTLng,HSTNng, 29.898309 
114,STTLng,IPLSng, 76.330341 
115,STTLng,KSCYng, 57.954733 
116,STTLng,LOSAng, 19.204307 
117,STTLng,NYCMng, 21.097808 
118,STTLng,SNVAng, 9.734133 
119,STTLng,WASHng, 81.947437 
120,WASHng,ATLAM5, 1.920027 
121,WASHng,ATLAng, 85.671701 
122,WASHng,CHINng, 106.805933 
123,WASHng,DNVRng, 65.340909 
124,WASHng,HSTNng, 30.427067 
125,WASHng,IPLSng, 84.538040 
126,WASHng,KSCYng, 30.103901 
127,WASHng,LOSAng, 51.591133 
128,WASHng,NYCMng, 193.981456 
129,WASHng,SNVAng, 10.180035 
130,WASHng,STTLng, 49.798336 
