,source,destion,20040803-0040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.099368 
2,ATLAM5,HSTNng, 0.084805 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.050248 
5,ATLAM5,LOSAng, 0.307099 
6,ATLAM5,NYCMng, 0.343779 
7,ATLAM5,SNVAng, 0.041555 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.083392 
10,ATLAng,ATLAM5, 0.177795 
11,ATLAng,CHINng, 7.839272 
12,ATLAng,DNVRng, 4.713477 
13,ATLAng,HSTNng, 2.718901 
14,ATLAng,IPLSng, 15.206931 
15,ATLAng,KSCYng, 3.310661 
16,ATLAng,LOSAng, 15.287828 
17,ATLAng,NYCMng, 11.049069 
18,ATLAng,SNVAng, 0.758583 
19,ATLAng,STTLng, 6.192067 
20,ATLAng,WASHng, 29.421016 
21,CHINng,ATLAM5, 0.213979 
22,CHINng,ATLAng, 8.308763 
23,CHINng,DNVRng, 3.000248 
24,CHINng,HSTNng, 6.858509 
25,CHINng,IPLSng, 26.086515 
26,CHINng,KSCYng, 7.359768 
27,CHINng,LOSAng, 35.093883 
28,CHINng,NYCMng, 25.843584 
29,CHINng,SNVAng, 1.240587 
30,CHINng,STTLng, 5.430789 
31,CHINng,WASHng, 23.265509 
32,DNVRng,ATLAM5, 0.148000 
33,DNVRng,ATLAng, 6.101517 
34,DNVRng,CHINng, 42.561152 
35,DNVRng,HSTNng, 23.859547 
36,DNVRng,IPLSng, 35.671021 
37,DNVRng,KSCYng, 14.808733 
38,DNVRng,LOSAng, 20.986112 
39,DNVRng,NYCMng, 13.208672 
40,DNVRng,SNVAng, 8.206576 
41,DNVRng,STTLng, 36.575648 
42,DNVRng,WASHng, 41.832459 
43,HSTNng,ATLAM5, 1.013408 
44,HSTNng,ATLAng, 5.485840 
45,HSTNng,CHINng, 13.388829 
46,HSTNng,DNVRng, 1.859016 
47,HSTNng,IPLSng, 11.103293 
48,HSTNng,KSCYng, 0.781384 
49,HSTNng,LOSAng, 6.776640 
50,HSTNng,NYCMng, 6.642869 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.243955 
53,HSTNng,WASHng, 1.192069 
54,IPLSng,ATLAng, 6.518251 
55,IPLSng,CHINng, 37.574493 
56,IPLSng,DNVRng, 7.045643 
57,IPLSng,HSTNng, 2.785456 
58,IPLSng,KSCYng, 1.925653 
59,IPLSng,LOSAng, 56.051957 
60,IPLSng,NYCMng, 12.017539 
61,IPLSng,SNVAng, 4.774413 
62,IPLSng,STTLng, 10.112651 
63,IPLSng,WASHng, 8.615827 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.044048 
66,KSCYng,CHINng, 10.277120 
67,KSCYng,DNVRng, 4.040600 
68,KSCYng,HSTNng, 3.652077 
69,KSCYng,IPLSng, 8.003432 
70,KSCYng,LOSAng, 3.986488 
71,KSCYng,NYCMng, 4.957189 
72,KSCYng,SNVAng, 2.810091 
73,KSCYng,STTLng, 6.851125 
74,KSCYng,WASHng, 10.874573 
75,LOSAng,ATLAM5, 0.318165 
76,LOSAng,ATLAng, 10.146971 
77,LOSAng,CHINng, 60.207987 
78,LOSAng,DNVRng, 8.688827 
79,LOSAng,HSTNng, 21.308571 
80,LOSAng,IPLSng, 30.887960 
81,LOSAng,KSCYng, 3.736709 
82,LOSAng,NYCMng, 38.017779 
83,LOSAng,SNVAng, 14.769893 
84,LOSAng,STTLng, 13.227003 
85,LOSAng,WASHng, 94.588939 
86,NYCMng,ATLAM5, 1.361608 
87,NYCMng,ATLAng, 16.370459 
88,NYCMng,CHINng, 25.736189 
89,NYCMng,DNVRng, 30.434435 
90,NYCMng,HSTNng, 12.092131 
91,NYCMng,IPLSng, 26.168005 
92,NYCMng,KSCYng, 7.304691 
93,NYCMng,LOSAng, 74.852501 
94,NYCMng,SNVAng, 2.704856 
95,NYCMng,STTLng, 27.578040 
96,NYCMng,WASHng, 98.056880 
97,SNVAng,ATLAng, 0.112427 
98,SNVAng,DNVRng, 7.972571 
99,SNVAng,IPLSng, 0.209381 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.709037 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 30.384221 
104,SNVAng,WASHng, 0.561099 
105,STTLng,ATLAng, 8.986211 
106,STTLng,CHINng, 11.851059 
107,STTLng,DNVRng, 7.910635 
108,STTLng,HSTNng, 3.742365 
109,STTLng,IPLSng, 6.299168 
110,STTLng,KSCYng, 1.860957 
111,STTLng,LOSAng, 17.050357 
112,STTLng,NYCMng, 11.879461 
113,STTLng,SNVAng, 6.800013 
114,STTLng,WASHng, 6.901835 
115,WASHng,ATLAM5, 0.335229 
116,WASHng,ATLAng, 98.875099 
117,WASHng,CHINng, 67.275995 
118,WASHng,DNVRng, 60.828344 
119,WASHng,HSTNng, 8.917581 
120,WASHng,IPLSng, 32.279765 
121,WASHng,KSCYng, 52.142149 
122,WASHng,LOSAng, 134.466027 
123,WASHng,NYCMng, 188.429776 
124,WASHng,SNVAng, 2.327136 
125,WASHng,STTLng, 37.601171 
