,source,destion,20040629-2310
0,ATLAM5,ATLAng, 0.059112 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 1.710243 
3,ATLAM5,HSTNng, 0.157635 
4,ATLAM5,IPLSng, 9.850555 
5,ATLAM5,KSCYng, 0.727480 
6,ATLAM5,LOSAng, 0.148587 
7,ATLAM5,NYCMng, 0.138592 
8,ATLAM5,WASHng, 0.531640 
9,ATLAng,ATLAM5, 0.081869 
10,ATLAng,CHINng, 6.897971 
11,ATLAng,DNVRng, 3.675333 
12,ATLAng,HSTNng, 3.313915 
13,ATLAng,IPLSng, 20.573432 
14,ATLAng,KSCYng, 1.350787 
15,ATLAng,LOSAng, 32.992563 
16,ATLAng,NYCMng, 9.605581 
17,ATLAng,SNVAng, 0.395907 
18,ATLAng,STTLng, 5.985213 
19,ATLAng,WASHng, 32.152771 
20,CHINng,ATLAM5, 0.098909 
21,CHINng,ATLAng, 10.776576 
22,CHINng,DNVRng, 6.677160 
23,CHINng,HSTNng, 9.988493 
24,CHINng,IPLSng, 41.729301 
25,CHINng,KSCYng, 9.563925 
26,CHINng,LOSAng, 38.972352 
27,CHINng,NYCMng, 9.256195 
28,CHINng,SNVAng, 1.675077 
29,CHINng,STTLng, 24.379141 
30,CHINng,WASHng, 31.378437 
31,DNVRng,ATLAM5, 0.095627 
32,DNVRng,ATLAng, 22.543885 
33,DNVRng,CHINng, 46.393283 
34,DNVRng,HSTNng, 15.008824 
35,DNVRng,IPLSng, 31.211179 
36,DNVRng,KSCYng, 17.004317 
37,DNVRng,LOSAng, 20.006213 
38,DNVRng,NYCMng, 19.644496 
39,DNVRng,SNVAng, 41.136117 
40,DNVRng,STTLng, 15.677016 
41,DNVRng,WASHng, 80.527203 
42,HSTNng,ATLAM5, 0.344440 
43,HSTNng,ATLAng, 12.333648 
44,HSTNng,CHINng, 25.397749 
45,HSTNng,DNVRng, 1.967109 
46,HSTNng,IPLSng, 4.017573 
47,HSTNng,KSCYng, 1.116936 
48,HSTNng,LOSAng, 9.718904 
49,HSTNng,NYCMng, 3.495525 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 7.662856 
52,HSTNng,WASHng, 4.473053 
53,IPLSng,ATLAM5, 0.243659 
54,IPLSng,ATLAng, 16.267632 
55,IPLSng,CHINng, 57.168464 
56,IPLSng,DNVRng, 18.643840 
57,IPLSng,HSTNng, 3.776373 
58,IPLSng,KSCYng, 9.633973 
59,IPLSng,LOSAng, 25.589952 
60,IPLSng,NYCMng, 30.034840 
61,IPLSng,SNVAng, 3.665931 
62,IPLSng,STTLng, 29.322344 
63,IPLSng,WASHng, 27.942923 
64,KSCYng,ATLAM5, 2.715587 
65,KSCYng,ATLAng, 1.822768 
66,KSCYng,CHINng, 14.310861 
67,KSCYng,DNVRng, 32.196469 
68,KSCYng,HSTNng, 3.984741 
69,KSCYng,IPLSng, 13.581219 
70,KSCYng,LOSAng, 5.704600 
71,KSCYng,NYCMng, 1.968429 
72,KSCYng,SNVAng, 3.424032 
73,KSCYng,STTLng, 3.315587 
74,KSCYng,WASHng, 7.770915 
75,LOSAng,ATLAM5, 6.943168 
76,LOSAng,ATLAng, 14.937816 
77,LOSAng,CHINng, 82.195728 
78,LOSAng,DNVRng, 9.545725 
79,LOSAng,HSTNng, 21.239941 
80,LOSAng,IPLSng, 22.922680 
81,LOSAng,KSCYng, 5.912589 
82,LOSAng,NYCMng, 26.432931 
83,LOSAng,SNVAng, 44.711819 
84,LOSAng,STTLng, 44.757589 
85,LOSAng,WASHng, 37.638131 
86,NYCMng,ATLAM5, 4.597432 
87,NYCMng,ATLAng, 22.065312 
88,NYCMng,CHINng, 35.963605 
89,NYCMng,DNVRng, 28.024168 
90,NYCMng,HSTNng, 12.116083 
91,NYCMng,IPLSng, 27.553019 
92,NYCMng,KSCYng, 14.636568 
93,NYCMng,LOSAng, 70.059219 
94,NYCMng,SNVAng, 5.608763 
95,NYCMng,STTLng, 20.824163 
96,NYCMng,WASHng, 79.913997 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 14.883717 
100,SNVAng,HSTNng, 0.031957 
101,SNVAng,IPLSng, 0.283939 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 40.483221 
104,SNVAng,NYCMng, 0.293205 
105,SNVAng,STTLng, 31.932093 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAng, 4.745013 
108,STTLng,CHINng, 13.160075 
109,STTLng,DNVRng, 6.178328 
110,STTLng,HSTNng, 2.529069 
111,STTLng,IPLSng, 11.786325 
112,STTLng,KSCYng, 1.433845 
113,STTLng,LOSAng, 41.963325 
114,STTLng,NYCMng, 19.641045 
115,STTLng,SNVAng, 8.467315 
116,STTLng,WASHng, 18.019739 
117,WASHng,ATLAM5, 1.460885 
118,WASHng,ATLAng, 59.716171 
119,WASHng,CHINng, 61.651931 
120,WASHng,DNVRng, 71.785933 
121,WASHng,HSTNng, 27.124576 
122,WASHng,IPLSng, 48.341829 
123,WASHng,KSCYng, 16.754013 
124,WASHng,LOSAng, 72.899917 
125,WASHng,NYCMng, 167.835445 
126,WASHng,SNVAng, 8.686387 
127,WASHng,STTLng, 50.104064 
