,source,destion,20040721-0535
0,ATLAM5,CHINng, 0.309085 
1,ATLAM5,HSTNng, 0.083811 
2,ATLAM5,IPLSng, 0.074645 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.029232 
6,ATLAM5,WASHng, 0.237672 
7,ATLAng,ATLAM5, 0.080899 
8,ATLAng,CHINng, 4.158677 
9,ATLAng,DNVRng, 4.279277 
10,ATLAng,HSTNng, 42.959565 
11,ATLAng,IPLSng, 10.799997 
12,ATLAng,KSCYng, 0.691579 
13,ATLAng,LOSAng, 12.973915 
14,ATLAng,NYCMng, 7.271277 
15,ATLAng,SNVAng, 0.165749 
16,ATLAng,STTLng, 4.618749 
17,ATLAng,WASHng, 31.699309 
18,CHINng,ATLAM5, 0.195789 
19,CHINng,ATLAng, 11.665507 
20,CHINng,DNVRng, 14.090256 
21,CHINng,HSTNng, 6.617061 
22,CHINng,IPLSng, 106.159605 
23,CHINng,KSCYng, 7.547029 
24,CHINng,LOSAng, 30.370952 
25,CHINng,NYCMng, 14.655141 
26,CHINng,SNVAng, 1.356019 
27,CHINng,STTLng, 13.360357 
28,CHINng,WASHng, 21.052712 
29,DNVRng,ATLAM5, 0.109920 
30,DNVRng,ATLAng, 1.658109 
31,DNVRng,CHINng, 86.768336 
32,DNVRng,HSTNng, 20.236216 
33,DNVRng,IPLSng, 25.705083 
34,DNVRng,KSCYng, 19.624475 
35,DNVRng,LOSAng, 18.002973 
36,DNVRng,NYCMng, 11.719792 
37,DNVRng,SNVAng, 10.843520 
38,DNVRng,STTLng, 9.682925 
39,DNVRng,WASHng, 36.156187 
40,HSTNng,ATLAM5, 4.195293 
41,HSTNng,ATLAng, 3.643176 
42,HSTNng,CHINng, 11.990880 
43,HSTNng,DNVRng, 0.939987 
44,HSTNng,IPLSng, 1.228245 
45,HSTNng,KSCYng, 8.163952 
46,HSTNng,LOSAng, 4.493459 
47,HSTNng,NYCMng, 2.807027 
48,HSTNng,SNVAng, 1.706773 
49,HSTNng,STTLng, 2.922552 
50,HSTNng,WASHng, 4.384141 
51,IPLSng,ATLAM5, 0.081227 
52,IPLSng,ATLAng, 6.318565 
53,IPLSng,CHINng, 39.950539 
54,IPLSng,DNVRng, 7.615056 
55,IPLSng,HSTNng, 22.591867 
56,IPLSng,KSCYng, 6.864933 
57,IPLSng,LOSAng, 10.203211 
58,IPLSng,NYCMng, 20.131443 
59,IPLSng,SNVAng, 0.606909 
60,IPLSng,STTLng, 15.655485 
61,IPLSng,WASHng, 17.689445 
62,KSCYng,ATLAM5, 0.031285 
63,KSCYng,ATLAng, 2.362224 
64,KSCYng,CHINng, 10.758085 
65,KSCYng,DNVRng, 8.238336 
66,KSCYng,HSTNng, 4.020141 
67,KSCYng,IPLSng, 12.723744 
68,KSCYng,LOSAng, 3.891061 
69,KSCYng,NYCMng, 6.550659 
70,KSCYng,SNVAng, 2.725803 
71,KSCYng,STTLng, 9.339323 
72,KSCYng,WASHng, 18.368333 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 17.907731 
75,LOSAng,CHINng, 46.051229 
76,LOSAng,DNVRng, 7.629619 
77,LOSAng,HSTNng, 2.547925 
78,LOSAng,IPLSng, 19.280771 
79,LOSAng,KSCYng, 1.055936 
80,LOSAng,NYCMng, 55.558019 
81,LOSAng,SNVAng, 36.013181 
82,LOSAng,STTLng, 32.116285 
83,LOSAng,WASHng, 20.770595 
84,NYCMng,ATLAM5, 0.852165 
85,NYCMng,ATLAng, 14.090739 
86,NYCMng,CHINng, 25.961640 
87,NYCMng,DNVRng, 38.726088 
88,NYCMng,HSTNng, 10.169304 
89,NYCMng,IPLSng, 37.322227 
90,NYCMng,KSCYng, 3.915821 
91,NYCMng,LOSAng, 68.191200 
92,NYCMng,SNVAng, 0.827776 
93,NYCMng,STTLng, 33.291835 
94,NYCMng,WASHng, 55.835888 
95,SNVAng,ATLAng, 0.631581 
96,SNVAng,CHINng, 0.034485 
97,SNVAng,DNVRng, 5.142989 
98,SNVAng,HSTNng, 0.186693 
99,SNVAng,IPLSng, 0.178776 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 43.521280 
102,SNVAng,NYCMng, 0.312040 
103,SNVAng,STTLng, 34.258797 
104,SNVAng,WASHng, 0.768821 
105,STTLng,ATLAng, 8.449075 
106,STTLng,CHINng, 38.195485 
107,STTLng,DNVRng, 5.121749 
108,STTLng,HSTNng, 1.807552 
109,STTLng,IPLSng, 6.668285 
110,STTLng,KSCYng, 3.770440 
111,STTLng,LOSAng, 13.845155 
112,STTLng,NYCMng, 14.045107 
113,STTLng,SNVAng, 2.263917 
114,STTLng,WASHng, 9.780504 
115,WASHng,ATLAM5, 0.570613 
116,WASHng,ATLAng, 80.784320 
117,WASHng,CHINng, 98.650083 
118,WASHng,DNVRng, 35.895453 
119,WASHng,HSTNng, 34.346992 
120,WASHng,IPLSng, 51.987936 
121,WASHng,KSCYng, 6.553373 
122,WASHng,LOSAng, 51.442176 
123,WASHng,NYCMng, 149.679301 
124,WASHng,SNVAng, 7.105472 
125,WASHng,STTLng, 32.297360 
