,source,destion,20040807-0305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.114917 
2,ATLAM5,HSTNng, 0.091664 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.107075 
5,ATLAM5,NYCMng, 0.328931 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.218805 
8,ATLAM5,WASHng, 2.022643 
9,ATLAng,CHINng, 15.158179 
10,ATLAng,DNVRng, 4.568381 
11,ATLAng,HSTNng, 28.010568 
12,ATLAng,IPLSng, 15.783232 
13,ATLAng,KSCYng, 2.081123 
14,ATLAng,LOSAng, 17.482565 
15,ATLAng,NYCMng, 4.700304 
16,ATLAng,SNVAng, 0.190944 
17,ATLAng,STTLng, 4.652955 
18,ATLAng,WASHng, 27.207003 
19,CHINng,ATLAM5, 0.058448 
20,CHINng,ATLAng, 19.919411 
21,CHINng,DNVRng, 7.353331 
22,CHINng,HSTNng, 8.875765 
23,CHINng,IPLSng, 13.892909 
24,CHINng,KSCYng, 8.521859 
25,CHINng,LOSAng, 27.683635 
26,CHINng,NYCMng, 12.232229 
27,CHINng,SNVAng, 0.484659 
28,CHINng,STTLng, 6.611101 
29,CHINng,WASHng, 21.980453 
30,DNVRng,ATLAM5, 0.113547 
31,DNVRng,ATLAng, 4.656464 
32,DNVRng,CHINng, 43.597013 
33,DNVRng,HSTNng, 29.837317 
34,DNVRng,IPLSng, 28.743995 
35,DNVRng,KSCYng, 16.140499 
36,DNVRng,LOSAng, 19.626824 
37,DNVRng,NYCMng, 13.874053 
38,DNVRng,SNVAng, 5.751955 
39,DNVRng,STTLng, 12.979976 
40,DNVRng,WASHng, 39.014869 
41,HSTNng,ATLAM5, 3.645728 
42,HSTNng,ATLAng, 8.537101 
43,HSTNng,CHINng, 9.688277 
44,HSTNng,DNVRng, 1.230965 
45,HSTNng,IPLSng, 4.859123 
46,HSTNng,KSCYng, 1.135437 
47,HSTNng,LOSAng, 7.451507 
48,HSTNng,NYCMng, 3.238277 
49,HSTNng,STTLng, 1.361509 
50,HSTNng,WASHng, 6.333171 
51,IPLSng,ATLAng, 19.426720 
52,IPLSng,CHINng, 56.628411 
53,IPLSng,DNVRng, 15.408173 
54,IPLSng,HSTNng, 1.104555 
55,IPLSng,KSCYng, 1.602955 
56,IPLSng,LOSAng, 16.874485 
57,IPLSng,NYCMng, 20.124899 
58,IPLSng,SNVAng, 0.888677 
59,IPLSng,STTLng, 8.541077 
60,IPLSng,WASHng, 12.960376 
61,KSCYng,ATLAng, 4.268619 
62,KSCYng,CHINng, 18.952920 
63,KSCYng,DNVRng, 4.899507 
64,KSCYng,HSTNng, 4.086669 
65,KSCYng,IPLSng, 16.198075 
66,KSCYng,LOSAng, 4.083741 
67,KSCYng,NYCMng, 1.414059 
68,KSCYng,SNVAng, 2.388787 
69,KSCYng,STTLng, 3.477640 
70,KSCYng,WASHng, 16.476419 
71,LOSAng,ATLAM5, 0.188208 
72,LOSAng,ATLAng, 16.810405 
73,LOSAng,CHINng, 61.125269 
74,LOSAng,DNVRng, 7.737867 
75,LOSAng,HSTNng, 4.098840 
76,LOSAng,IPLSng, 18.289907 
77,LOSAng,KSCYng, 4.338064 
78,LOSAng,NYCMng, 23.643669 
79,LOSAng,SNVAng, 15.266579 
80,LOSAng,STTLng, 16.759835 
81,LOSAng,WASHng, 24.752221 
82,NYCMng,ATLAM5, 1.933792 
83,NYCMng,ATLAng, 25.273397 
84,NYCMng,CHINng, 21.761003 
85,NYCMng,DNVRng, 25.810341 
86,NYCMng,HSTNng, 10.395501 
87,NYCMng,IPLSng, 14.261736 
88,NYCMng,KSCYng, 4.331101 
89,NYCMng,LOSAng, 78.637355 
90,NYCMng,SNVAng, 1.399672 
91,NYCMng,STTLng, 16.580045 
92,NYCMng,WASHng, 76.300805 
93,SNVAng,ATLAng, 0.830432 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.471517 
96,SNVAng,IPLSng, 0.149056 
97,SNVAng,LOSAng, 35.119187 
98,SNVAng,NYCMng, 0.522923 
99,SNVAng,STTLng, 36.997659 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.105645 
102,STTLng,ATLAng, 6.913307 
103,STTLng,CHINng, 14.113869 
104,STTLng,DNVRng, 3.637872 
105,STTLng,HSTNng, 1.916093 
106,STTLng,IPLSng, 11.698253 
107,STTLng,KSCYng, 1.793557 
108,STTLng,LOSAng, 12.507147 
109,STTLng,NYCMng, 7.690536 
110,STTLng,SNVAng, 10.882507 
111,STTLng,WASHng, 2.929216 
112,WASHng,ATLAM5, 0.267701 
113,WASHng,ATLAng, 81.723381 
114,WASHng,CHINng, 83.280280 
115,WASHng,DNVRng, 41.619221 
116,WASHng,HSTNng, 21.694592 
117,WASHng,IPLSng, 38.955144 
118,WASHng,KSCYng, 11.411445 
119,WASHng,LOSAng, 95.495869 
120,WASHng,NYCMng, 87.245749 
121,WASHng,SNVAng, 0.519669 
122,WASHng,STTLng, 32.310795 
