,source,destion,20040702-2040
0,ATLAM5,ATLAng, 0.143072 
1,ATLAM5,CHINng, 2.043843 
2,ATLAM5,HSTNng, 0.250475 
3,ATLAM5,IPLSng, 0.834752 
4,ATLAM5,KSCYng, 0.147989 
5,ATLAM5,LOSAng, 0.130744 
6,ATLAM5,NYCMng, 0.075704 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,WASHng, 0.611312 
9,ATLAng,ATLAM5, 0.325003 
10,ATLAng,CHINng, 11.570968 
11,ATLAng,DNVRng, 18.841568 
12,ATLAng,HSTNng, 5.318805 
13,ATLAng,IPLSng, 35.478299 
14,ATLAng,KSCYng, 3.097829 
15,ATLAng,LOSAng, 12.609436 
16,ATLAng,NYCMng, 8.729656 
17,ATLAng,SNVAng, 0.819873 
18,ATLAng,STTLng, 12.904405 
19,ATLAng,WASHng, 35.682931 
20,CHINng,ATLAM5, 1.431843 
21,CHINng,ATLAng, 42.772611 
22,CHINng,DNVRng, 31.703653 
23,CHINng,HSTNng, 9.305715 
24,CHINng,IPLSng, 55.475485 
25,CHINng,KSCYng, 18.022328 
26,CHINng,LOSAng, 53.302373 
27,CHINng,NYCMng, 15.363461 
28,CHINng,SNVAng, 0.902051 
29,CHINng,STTLng, 6.550315 
30,CHINng,WASHng, 29.639165 
31,DNVRng,ATLAM5, 0.081760 
32,DNVRng,ATLAng, 10.446509 
33,DNVRng,CHINng, 44.712136 
34,DNVRng,HSTNng, 16.572829 
35,DNVRng,IPLSng, 41.798605 
36,DNVRng,KSCYng, 29.015203 
37,DNVRng,LOSAng, 27.793501 
38,DNVRng,NYCMng, 20.640013 
39,DNVRng,SNVAng, 20.198083 
40,DNVRng,STTLng, 27.411683 
41,DNVRng,WASHng, 47.808995 
42,HSTNng,ATLAM5, 0.460213 
43,HSTNng,ATLAng, 3.641168 
44,HSTNng,CHINng, 9.548821 
45,HSTNng,DNVRng, 1.706315 
46,HSTNng,IPLSng, 17.082365 
47,HSTNng,KSCYng, 1.744259 
48,HSTNng,LOSAng, 13.048973 
49,HSTNng,NYCMng, 4.236317 
50,HSTNng,SNVAng, 0.092728 
51,HSTNng,STTLng, 1.103136 
52,HSTNng,WASHng, 10.922149 
53,IPLSng,ATLAM5, 0.114885 
54,IPLSng,ATLAng, 17.912275 
55,IPLSng,CHINng, 79.089797 
56,IPLSng,DNVRng, 38.142693 
57,IPLSng,HSTNng, 16.131155 
58,IPLSng,KSCYng, 12.163717 
59,IPLSng,LOSAng, 19.386088 
60,IPLSng,NYCMng, 27.235693 
61,IPLSng,SNVAng, 1.629664 
62,IPLSng,STTLng, 21.791699 
63,IPLSng,WASHng, 30.949323 
64,KSCYng,ATLAM5, 0.120285 
65,KSCYng,ATLAng, 6.876440 
66,KSCYng,CHINng, 16.862339 
67,KSCYng,DNVRng, 24.032923 
68,KSCYng,HSTNng, 2.343936 
69,KSCYng,IPLSng, 21.281221 
70,KSCYng,LOSAng, 9.908333 
71,KSCYng,NYCMng, 1.545552 
72,KSCYng,SNVAng, 3.511179 
73,KSCYng,STTLng, 3.880733 
74,KSCYng,WASHng, 8.805259 
75,LOSAng,ATLAM5, 0.187491 
76,LOSAng,ATLAng, 29.930755 
77,LOSAng,CHINng, 87.782776 
78,LOSAng,DNVRng, 35.813496 
79,LOSAng,HSTNng, 10.992368 
80,LOSAng,IPLSng, 28.592899 
81,LOSAng,KSCYng, 7.488219 
82,LOSAng,NYCMng, 55.245341 
83,LOSAng,SNVAng, 12.640792 
84,LOSAng,STTLng, 38.304123 
85,LOSAng,WASHng, 46.359221 
86,NYCMng,ATLAM5, 0.661760 
87,NYCMng,ATLAng, 36.805648 
88,NYCMng,CHINng, 25.497157 
89,NYCMng,DNVRng, 32.898821 
90,NYCMng,HSTNng, 8.545709 
91,NYCMng,IPLSng, 28.816152 
92,NYCMng,KSCYng, 11.442221 
93,NYCMng,LOSAng, 79.640552 
94,NYCMng,SNVAng, 6.130205 
95,NYCMng,STTLng, 25.179075 
96,NYCMng,WASHng, 216.055109 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 31.409917 
100,SNVAng,HSTNng, 0.085291 
101,SNVAng,IPLSng, 3.383280 
102,SNVAng,KSCYng, 0.082304 
103,SNVAng,LOSAng, 36.215917 
104,SNVAng,NYCMng, 0.280533 
105,SNVAng,STTLng, 38.405325 
106,SNVAng,WASHng, 0.136109 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 18.463109 
109,STTLng,CHINng, 24.110256 
110,STTLng,DNVRng, 10.056485 
111,STTLng,HSTNng, 4.400152 
112,STTLng,IPLSng, 16.385107 
113,STTLng,KSCYng, 10.130931 
114,STTLng,LOSAng, 68.957955 
115,STTLng,NYCMng, 9.019053 
116,STTLng,SNVAng, 4.849851 
117,STTLng,WASHng, 17.275323 
118,WASHng,ATLAM5, 0.365709 
119,WASHng,ATLAng, 103.239101 
120,WASHng,CHINng, 58.782368 
121,WASHng,DNVRng, 90.418077 
122,WASHng,HSTNng, 28.619939 
123,WASHng,IPLSng, 73.478989 
124,WASHng,KSCYng, 24.510043 
125,WASHng,LOSAng, 85.611357 
126,WASHng,NYCMng, 207.655920 
127,WASHng,SNVAng, 4.234003 
128,WASHng,STTLng, 37.999568 
