,source,destion,20040905-2215
0,ATLAM5,ATLAng, 0.315568 
1,ATLAM5,CHINng, 0.578656 
2,ATLAM5,DNVRng, 0.368195 
3,ATLAM5,HSTNng, 0.117507 
4,ATLAM5,IPLSng, 0.256213 
5,ATLAM5,KSCYng, 0.838987 
6,ATLAM5,LOSAng, 0.143681 
7,ATLAM5,NYCMng, 1.195536 
8,ATLAM5,SNVAng, 0.016332 
9,ATLAM5,STTLng, 0.740653 
10,ATLAM5,WASHng, 1.847837 
11,ATLAng,ATLAM5, 0.848571 
12,ATLAng,CHINng, 8.930264 
13,ATLAng,DNVRng, 3.123104 
14,ATLAng,HSTNng, 6.097515 
15,ATLAng,IPLSng, 19.242603 
16,ATLAng,KSCYng, 2.375621 
17,ATLAng,LOSAng, 19.569548 
18,ATLAng,NYCMng, 6.381389 
19,ATLAng,SNVAng, 0.788023 
20,ATLAng,STTLng, 10.815909 
21,ATLAng,WASHng, 25.363147 
22,CHINng,ATLAM5, 1.198563 
23,CHINng,ATLAng, 25.576664 
24,CHINng,DNVRng, 20.669616 
25,CHINng,HSTNng, 18.403011 
26,CHINng,IPLSng, 54.055325 
27,CHINng,KSCYng, 20.721672 
28,CHINng,LOSAng, 37.510701 
29,CHINng,NYCMng, 37.186259 
30,CHINng,SNVAng, 5.183445 
31,CHINng,STTLng, 18.817533 
32,CHINng,WASHng, 30.447163 
33,DNVRng,ATLAM5, 0.170360 
34,DNVRng,ATLAng, 9.064141 
35,DNVRng,CHINng, 32.407696 
36,DNVRng,HSTNng, 11.635771 
37,DNVRng,IPLSng, 9.975152 
38,DNVRng,KSCYng, 28.082907 
39,DNVRng,LOSAng, 15.074467 
40,DNVRng,NYCMng, 4.836384 
41,DNVRng,SNVAng, 13.433507 
42,DNVRng,STTLng, 22.941685 
43,DNVRng,WASHng, 18.270917 
44,HSTNng,ATLAM5, 0.305067 
45,HSTNng,ATLAng, 7.508928 
46,HSTNng,CHINng, 15.034493 
47,HSTNng,DNVRng, 2.400371 
48,HSTNng,IPLSng, 5.155181 
49,HSTNng,KSCYng, 9.576373 
50,HSTNng,LOSAng, 5.837379 
51,HSTNng,NYCMng, 2.881747 
52,HSTNng,SNVAng, 0.087731 
53,HSTNng,STTLng, 8.053424 
54,HSTNng,WASHng, 8.234283 
55,IPLSng,ATLAM5, 0.346216 
56,IPLSng,ATLAng, 13.176251 
57,IPLSng,CHINng, 60.883536 
58,IPLSng,DNVRng, 5.389440 
59,IPLSng,HSTNng, 4.052731 
60,IPLSng,KSCYng, 4.972288 
61,IPLSng,LOSAng, 11.215656 
62,IPLSng,NYCMng, 18.026992 
63,IPLSng,SNVAng, 1.323477 
64,IPLSng,STTLng, 22.595059 
65,IPLSng,WASHng, 27.272272 
66,KSCYng,ATLAM5, 0.118936 
67,KSCYng,ATLAng, 3.938731 
68,KSCYng,CHINng, 21.803541 
69,KSCYng,DNVRng, 9.868595 
70,KSCYng,HSTNng, 4.743256 
71,KSCYng,IPLSng, 14.566075 
72,KSCYng,LOSAng, 5.029043 
73,KSCYng,NYCMng, 7.329467 
74,KSCYng,SNVAng, 1.795629 
75,KSCYng,STTLng, 8.707973 
76,KSCYng,WASHng, 17.936531 
77,LOSAng,ATLAM5, 0.366035 
78,LOSAng,ATLAng, 8.511109 
79,LOSAng,CHINng, 49.604541 
80,LOSAng,DNVRng, 11.132699 
81,LOSAng,HSTNng, 4.017824 
82,LOSAng,IPLSng, 15.528189 
83,LOSAng,KSCYng, 5.192992 
84,LOSAng,NYCMng, 38.913467 
85,LOSAng,SNVAng, 6.410504 
86,LOSAng,STTLng, 40.597331 
87,LOSAng,WASHng, 49.997683 
88,NYCMng,ATLAM5, 1.541872 
89,NYCMng,ATLAng, 26.197552 
90,NYCMng,CHINng, 28.173195 
91,NYCMng,DNVRng, 18.100840 
92,NYCMng,HSTNng, 12.307157 
93,NYCMng,IPLSng, 45.786368 
94,NYCMng,KSCYng, 16.554357 
95,NYCMng,LOSAng, 62.144416 
96,NYCMng,SNVAng, 1.791181 
97,NYCMng,STTLng, 15.684659 
98,NYCMng,WASHng, 134.046147 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 4.306896 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.256141 
104,SNVAng,LOSAng, 9.033027 
105,SNVAng,NYCMng, 0.051904 
106,SNVAng,STTLng, 17.535312 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 2.295944 
109,STTLng,ATLAng, 22.931605 
110,STTLng,CHINng, 49.394053 
111,STTLng,DNVRng, 16.292197 
112,STTLng,HSTNng, 15.655283 
113,STTLng,IPLSng, 61.025152 
114,STTLng,KSCYng, 18.441640 
115,STTLng,LOSAng, 11.349339 
116,STTLng,NYCMng, 29.571776 
117,STTLng,SNVAng, 4.116603 
118,STTLng,WASHng, 45.015669 
119,WASHng,ATLAM5, 0.689283 
120,WASHng,ATLAng, 87.085787 
121,WASHng,CHINng, 72.704312 
122,WASHng,DNVRng, 100.476765 
123,WASHng,HSTNng, 18.594443 
124,WASHng,IPLSng, 41.617917 
125,WASHng,KSCYng, 20.722960 
126,WASHng,LOSAng, 56.457416 
127,WASHng,NYCMng, 117.333040 
128,WASHng,SNVAng, 2.763232 
129,WASHng,STTLng, 33.456725 
