,source,destion,20040610-1020
0,ATLAM5,ATLAng, 0.030496 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.056373 
3,ATLAM5,HSTNng, 0.192109 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.032837 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.348299 
10,ATLAng,ATLAM5, 1.406291 
11,ATLAng,CHINng, 6.336509 
12,ATLAng,DNVRng, 4.695821 
13,ATLAng,HSTNng, 39.101173 
14,ATLAng,IPLSng, 20.317157 
15,ATLAng,KSCYng, 2.176805 
16,ATLAng,LOSAng, 19.569157 
17,ATLAng,NYCMng, 2.997341 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 6.659152 
20,ATLAng,WASHng, 33.982173 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 8.201403 
23,CHINng,DNVRng, 28.507939 
24,CHINng,HSTNng, 5.110909 
25,CHINng,IPLSng, 18.948195 
26,CHINng,KSCYng, 15.227621 
27,CHINng,LOSAng, 73.616453 
28,CHINng,NYCMng, 2.622659 
29,CHINng,SNVAng, 3.281773 
30,CHINng,STTLng, 7.718864 
31,CHINng,WASHng, 17.702040 
32,DNVRng,ATLAM5, 0.101547 
33,DNVRng,ATLAng, 1.561080 
34,DNVRng,CHINng, 46.546387 
35,DNVRng,HSTNng, 15.422984 
36,DNVRng,IPLSng, 36.266032 
37,DNVRng,KSCYng, 17.513501 
38,DNVRng,LOSAng, 24.898560 
39,DNVRng,NYCMng, 11.638488 
40,DNVRng,SNVAng, 14.123453 
41,DNVRng,STTLng, 19.518205 
42,DNVRng,WASHng, 32.009357 
43,HSTNng,ATLAM5, 4.850720 
44,HSTNng,ATLAng, 12.141328 
45,HSTNng,CHINng, 13.425832 
46,HSTNng,DNVRng, 2.613208 
47,HSTNng,IPLSng, 0.344592 
48,HSTNng,KSCYng, 0.444989 
49,HSTNng,LOSAng, 5.304043 
50,HSTNng,NYCMng, 1.223285 
51,HSTNng,STTLng, 0.757963 
52,HSTNng,WASHng, 0.903725 
53,IPLSng,ATLAng, 9.956888 
54,IPLSng,CHINng, 69.611864 
55,IPLSng,DNVRng, 16.540003 
56,IPLSng,HSTNng, 0.253475 
57,IPLSng,KSCYng, 1.905696 
58,IPLSng,LOSAng, 40.759299 
59,IPLSng,NYCMng, 13.968232 
60,IPLSng,SNVAng, 2.669267 
61,IPLSng,STTLng, 13.748456 
62,IPLSng,WASHng, 9.566811 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.277976 
65,KSCYng,CHINng, 23.066677 
66,KSCYng,DNVRng, 10.943211 
67,KSCYng,HSTNng, 4.498115 
68,KSCYng,IPLSng, 11.645504 
69,KSCYng,LOSAng, 4.978400 
70,KSCYng,NYCMng, 7.001787 
71,KSCYng,SNVAng, 2.359440 
72,KSCYng,STTLng, 3.878197 
73,KSCYng,WASHng, 9.757459 
74,LOSAng,ATLAM5, 0.031936 
75,LOSAng,ATLAng, 20.520869 
76,LOSAng,CHINng, 132.453221 
77,LOSAng,DNVRng, 11.612432 
78,LOSAng,HSTNng, 2.466605 
79,LOSAng,IPLSng, 26.691392 
80,LOSAng,KSCYng, 2.405915 
81,LOSAng,NYCMng, 27.768696 
82,LOSAng,SNVAng, 11.195741 
83,LOSAng,STTLng, 32.416768 
84,LOSAng,WASHng, 53.469277 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 18.335720 
87,NYCMng,CHINng, 34.011848 
88,NYCMng,DNVRng, 26.209997 
89,NYCMng,HSTNng, 5.106264 
90,NYCMng,IPLSng, 19.670368 
91,NYCMng,KSCYng, 7.728789 
92,NYCMng,LOSAng, 82.244035 
93,NYCMng,SNVAng, 0.879464 
94,NYCMng,STTLng, 22.484384 
95,NYCMng,WASHng, 110.371413 
96,SNVAng,ATLAng, 0.068928 
97,SNVAng,CHINng, 0.733384 
98,SNVAng,DNVRng, 7.248133 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.326416 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.746232 
103,SNVAng,NYCMng, 0.343765 
104,SNVAng,STTLng, 23.178939 
105,SNVAng,WASHng, 0.129603 
106,STTLng,ATLAM5, 0.821269 
107,STTLng,ATLAng, 7.778445 
108,STTLng,CHINng, 23.275461 
109,STTLng,DNVRng, 2.718187 
110,STTLng,HSTNng, 1.210704 
111,STTLng,IPLSng, 5.127467 
112,STTLng,KSCYng, 3.684995 
113,STTLng,LOSAng, 24.133699 
114,STTLng,NYCMng, 7.037867 
115,STTLng,SNVAng, 10.031157 
116,STTLng,WASHng, 8.026480 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 75.269720 
119,WASHng,CHINng, 71.786123 
120,WASHng,DNVRng, 69.361741 
121,WASHng,HSTNng, 17.194768 
122,WASHng,IPLSng, 27.835067 
123,WASHng,KSCYng, 17.764589 
124,WASHng,LOSAng, 90.187789 
125,WASHng,NYCMng, 167.919771 
126,WASHng,SNVAng, 3.209173 
127,WASHng,STTLng, 29.238419 
