,source,destion,20040312-0330
0,ATLAM5,ATLAng, 0.031968 
1,ATLAM5,CHINng, 0.345189 
2,ATLAM5,DNVRng, 1.369749 
3,ATLAM5,HSTNng, 0.162499 
4,ATLAM5,IPLSng, 0.629000 
5,ATLAM5,KSCYng, 1.378701 
6,ATLAM5,LOSAng, 1.093595 
7,ATLAM5,NYCMng, 0.384045 
8,ATLAM5,SNVAng, 0.178816 
9,ATLAM5,STTLng, 0.133205 
10,ATLAM5,WASHng, 0.493563 
11,ATLAng,ATLAM5, 0.187771 
12,ATLAng,CHINng, 13.055888 
13,ATLAng,DNVRng, 6.366072 
14,ATLAng,HSTNng, 4.968384 
15,ATLAng,IPLSng, 22.071448 
16,ATLAng,KSCYng, 9.041987 
17,ATLAng,LOSAng, 19.515741 
18,ATLAng,NYCMng, 11.021589 
19,ATLAng,SNVAng, 0.785067 
20,ATLAng,STTLng, 5.989931 
21,ATLAng,WASHng, 47.008792 
22,CHINng,ATLAM5, 0.488165 
23,CHINng,ATLAng, 24.155064 
24,CHINng,DNVRng, 32.155533 
25,CHINng,HSTNng, 15.395285 
26,CHINng,IPLSng, 67.037691 
27,CHINng,KSCYng, 24.254029 
28,CHINng,LOSAng, 54.004221 
29,CHINng,NYCMng, 31.177829 
30,CHINng,SNVAng, 11.533672 
31,CHINng,STTLng, 18.411888 
32,CHINng,WASHng, 35.407355 
33,DNVRng,ATLAM5, 0.283637 
34,DNVRng,ATLAng, 7.642277 
35,DNVRng,CHINng, 52.737733 
36,DNVRng,HSTNng, 27.980379 
37,DNVRng,IPLSng, 29.233957 
38,DNVRng,KSCYng, 18.944125 
39,DNVRng,LOSAng, 24.057120 
40,DNVRng,NYCMng, 18.976603 
41,DNVRng,SNVAng, 17.704837 
42,DNVRng,STTLng, 11.140997 
43,DNVRng,WASHng, 55.173035 
44,HSTNng,ATLAM5, 0.271264 
45,HSTNng,ATLAng, 3.995360 
46,HSTNng,CHINng, 35.330283 
47,HSTNng,DNVRng, 7.306899 
48,HSTNng,IPLSng, 10.086256 
49,HSTNng,KSCYng, 3.399867 
50,HSTNng,LOSAng, 101.000907 
51,HSTNng,NYCMng, 9.989968 
52,HSTNng,SNVAng, 2.127771 
53,HSTNng,STTLng, 3.674488 
54,HSTNng,WASHng, 4.436723 
55,IPLSng,ATLAM5, 0.348451 
56,IPLSng,ATLAng, 18.481659 
57,IPLSng,CHINng, 109.772112 
58,IPLSng,DNVRng, 15.474432 
59,IPLSng,HSTNng, 6.245099 
60,IPLSng,KSCYng, 15.259360 
61,IPLSng,LOSAng, 21.294827 
62,IPLSng,NYCMng, 21.639501 
63,IPLSng,SNVAng, 4.866037 
64,IPLSng,STTLng, 11.920045 
65,IPLSng,WASHng, 45.114296 
66,KSCYng,ATLAM5, 0.336973 
67,KSCYng,ATLAng, 3.939603 
68,KSCYng,CHINng, 25.944568 
69,KSCYng,DNVRng, 11.332803 
70,KSCYng,HSTNng, 3.660040 
71,KSCYng,IPLSng, 17.048563 
72,KSCYng,LOSAng, 5.731691 
73,KSCYng,NYCMng, 10.744984 
74,KSCYng,SNVAng, 2.399181 
75,KSCYng,STTLng, 3.359216 
76,KSCYng,WASHng, 9.225968 
77,LOSAng,ATLAM5, 0.674680 
78,LOSAng,ATLAng, 13.761597 
79,LOSAng,CHINng, 100.387747 
80,LOSAng,DNVRng, 18.637304 
81,LOSAng,HSTNng, 15.511808 
82,LOSAng,IPLSng, 58.969488 
83,LOSAng,KSCYng, 9.935632 
84,LOSAng,NYCMng, 68.311883 
85,LOSAng,SNVAng, 11.048205 
86,LOSAng,STTLng, 27.761400 
87,LOSAng,WASHng, 74.390915 
88,NYCMng,ATLAM5, 0.647691 
89,NYCMng,ATLAng, 36.641603 
90,NYCMng,CHINng, 77.099131 
91,NYCMng,DNVRng, 33.162912 
92,NYCMng,HSTNng, 17.485696 
93,NYCMng,IPLSng, 64.395624 
94,NYCMng,KSCYng, 22.619408 
95,NYCMng,LOSAng, 81.745560 
96,NYCMng,SNVAng, 15.403733 
97,NYCMng,STTLng, 38.091624 
98,NYCMng,WASHng, 174.844731 
99,SNVAng,ATLAng, 0.287408 
100,SNVAng,CHINng, 4.653360 
101,SNVAng,DNVRng, 6.794203 
102,SNVAng,HSTNng, 0.303389 
103,SNVAng,IPLSng, 11.509149 
104,SNVAng,KSCYng, 0.924395 
105,SNVAng,LOSAng, 38.020923 
106,SNVAng,NYCMng, 1.526077 
107,SNVAng,STTLng, 50.398251 
108,SNVAng,WASHng, 0.993544 
109,STTLng,ATLAM5, 0.260584 
110,STTLng,ATLAng, 6.705973 
111,STTLng,CHINng, 36.004155 
112,STTLng,DNVRng, 6.403048 
113,STTLng,HSTNng, 7.301803 
114,STTLng,IPLSng, 20.701464 
115,STTLng,KSCYng, 5.292776 
116,STTLng,LOSAng, 31.841787 
117,STTLng,NYCMng, 11.369741 
118,STTLng,SNVAng, 15.451280 
119,STTLng,WASHng, 9.957411 
120,WASHng,ATLAM5, 1.736419 
121,WASHng,ATLAng, 92.626112 
122,WASHng,CHINng, 84.068307 
123,WASHng,DNVRng, 75.347067 
124,WASHng,HSTNng, 20.162533 
125,WASHng,IPLSng, 65.289739 
126,WASHng,KSCYng, 15.269315 
127,WASHng,LOSAng, 95.603808 
128,WASHng,NYCMng, 214.356829 
129,WASHng,SNVAng, 6.798907 
130,WASHng,STTLng, 55.405203 
