,source,destion,20040830-1720
0,ATLAM5,ATLAng, 0.383037 
1,ATLAM5,CHINng, 1.680925 
2,ATLAM5,DNVRng, 0.169899 
3,ATLAM5,HSTNng, 0.405997 
4,ATLAM5,IPLSng, 0.847341 
5,ATLAM5,KSCYng, 0.889000 
6,ATLAM5,LOSAng, 0.270084 
7,ATLAM5,NYCMng, 0.440128 
8,ATLAM5,SNVAng, 0.015673 
9,ATLAM5,STTLng, 1.497296 
10,ATLAM5,WASHng, 4.666528 
11,ATLAng,ATLAM5, 0.520555 
12,ATLAng,CHINng, 18.900219 
13,ATLAng,DNVRng, 6.685768 
14,ATLAng,HSTNng, 25.769408 
15,ATLAng,IPLSng, 27.525843 
16,ATLAng,KSCYng, 5.622221 
17,ATLAng,LOSAng, 19.812124 
18,ATLAng,NYCMng, 18.707328 
19,ATLAng,SNVAng, 1.168519 
20,ATLAng,STTLng, 32.529360 
21,ATLAng,WASHng, 82.728099 
22,CHINng,ATLAM5, 1.421541 
23,CHINng,ATLAng, 36.495176 
24,CHINng,DNVRng, 12.511349 
25,CHINng,HSTNng, 11.810981 
26,CHINng,IPLSng, 36.280237 
27,CHINng,KSCYng, 12.777795 
28,CHINng,LOSAng, 31.530979 
29,CHINng,NYCMng, 14.424021 
30,CHINng,SNVAng, 9.373669 
31,CHINng,STTLng, 48.968253 
32,CHINng,WASHng, 31.728691 
33,DNVRng,ATLAM5, 0.601163 
34,DNVRng,ATLAng, 21.036741 
35,DNVRng,CHINng, 63.718331 
36,DNVRng,HSTNng, 14.879237 
37,DNVRng,IPLSng, 24.887664 
38,DNVRng,KSCYng, 13.346213 
39,DNVRng,LOSAng, 42.551144 
40,DNVRng,NYCMng, 19.469272 
41,DNVRng,SNVAng, 24.683915 
42,DNVRng,STTLng, 44.650339 
43,DNVRng,WASHng, 22.392203 
44,HSTNng,ATLAM5, 1.555853 
45,HSTNng,ATLAng, 6.774293 
46,HSTNng,CHINng, 13.839000 
47,HSTNng,DNVRng, 4.695656 
48,HSTNng,IPLSng, 4.334987 
49,HSTNng,KSCYng, 5.277504 
50,HSTNng,LOSAng, 6.496688 
51,HSTNng,NYCMng, 3.916813 
52,HSTNng,SNVAng, 0.587563 
53,HSTNng,STTLng, 23.276435 
54,HSTNng,WASHng, 12.012877 
55,IPLSng,ATLAM5, 3.256680 
56,IPLSng,ATLAng, 14.503408 
57,IPLSng,CHINng, 81.341648 
58,IPLSng,DNVRng, 13.272243 
59,IPLSng,HSTNng, 7.370552 
60,IPLSng,KSCYng, 10.540133 
61,IPLSng,LOSAng, 13.002523 
62,IPLSng,NYCMng, 25.268203 
63,IPLSng,SNVAng, 1.897016 
64,IPLSng,STTLng, 42.403491 
65,IPLSng,WASHng, 45.143517 
66,KSCYng,ATLAM5, 0.187920 
67,KSCYng,ATLAng, 4.953248 
68,KSCYng,CHINng, 34.138053 
69,KSCYng,DNVRng, 12.231523 
70,KSCYng,HSTNng, 5.127923 
71,KSCYng,IPLSng, 19.803795 
72,KSCYng,LOSAng, 8.134005 
73,KSCYng,NYCMng, 5.922733 
74,KSCYng,SNVAng, 3.409357 
75,KSCYng,STTLng, 24.282904 
76,KSCYng,WASHng, 14.722384 
77,LOSAng,ATLAM5, 0.439784 
78,LOSAng,ATLAng, 38.388437 
79,LOSAng,CHINng, 116.682235 
80,LOSAng,DNVRng, 45.080539 
81,LOSAng,HSTNng, 27.777147 
82,LOSAng,IPLSng, 26.722013 
83,LOSAng,KSCYng, 10.879349 
84,LOSAng,NYCMng, 43.491864 
85,LOSAng,SNVAng, 26.472707 
86,LOSAng,STTLng, 98.994381 
87,LOSAng,WASHng, 68.550352 
88,NYCMng,ATLAM5, 4.000795 
89,NYCMng,ATLAng, 42.763507 
90,NYCMng,CHINng, 69.886600 
91,NYCMng,DNVRng, 19.357971 
92,NYCMng,HSTNng, 14.940547 
93,NYCMng,IPLSng, 35.539765 
94,NYCMng,KSCYng, 30.196920 
95,NYCMng,LOSAng, 78.348128 
96,NYCMng,SNVAng, 11.730979 
97,NYCMng,STTLng, 31.151795 
98,NYCMng,WASHng, 135.132795 
99,SNVAng,ATLAng, 0.400413 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 10.274997 
102,SNVAng,HSTNng, 0.642424 
103,SNVAng,IPLSng, 0.648947 
104,SNVAng,KSCYng, 0.440224 
105,SNVAng,LOSAng, 8.930088 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 20.787880 
108,SNVAng,WASHng, 4.132208 
109,STTLng,ATLAM5, 4.931520 
110,STTLng,ATLAng, 60.696280 
111,STTLng,CHINng, 103.451661 
112,STTLng,DNVRng, 36.675531 
113,STTLng,HSTNng, 27.808853 
114,STTLng,IPLSng, 80.599051 
115,STTLng,KSCYng, 51.871549 
116,STTLng,LOSAng, 13.613877 
117,STTLng,NYCMng, 32.527379 
118,STTLng,SNVAng, 10.009765 
119,STTLng,WASHng, 97.224099 
120,WASHng,ATLAM5, 2.797619 
121,WASHng,ATLAng, 140.626504 
122,WASHng,CHINng, 94.005408 
123,WASHng,DNVRng, 81.206763 
124,WASHng,HSTNng, 30.226637 
125,WASHng,IPLSng, 67.428752 
126,WASHng,KSCYng, 29.058717 
127,WASHng,LOSAng, 96.736800 
128,WASHng,NYCMng, 174.099464 
129,WASHng,SNVAng, 14.069667 
130,WASHng,STTLng, 72.333389 
