,source,destion,20040530-0150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.028315 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.029776 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,WASHng, 0.080624 
7,ATLAng,ATLAM5, 0.176912 
8,ATLAng,CHINng, 5.176261 
9,ATLAng,DNVRng, 3.907469 
10,ATLAng,HSTNng, 1.278571 
11,ATLAng,IPLSng, 9.097680 
12,ATLAng,KSCYng, 1.388976 
13,ATLAng,LOSAng, 9.829409 
14,ATLAng,NYCMng, 4.262381 
15,ATLAng,SNVAng, 0.029591 
16,ATLAng,STTLng, 2.784771 
17,ATLAng,WASHng, 25.400899 
18,CHINng,ATLAM5, 0.116347 
19,CHINng,ATLAng, 22.360864 
20,CHINng,DNVRng, 7.506603 
21,CHINng,HSTNng, 3.812035 
22,CHINng,IPLSng, 22.301021 
23,CHINng,KSCYng, 5.799968 
24,CHINng,LOSAng, 56.761824 
25,CHINng,NYCMng, 4.668611 
26,CHINng,SNVAng, 0.168037 
27,CHINng,STTLng, 12.459123 
28,CHINng,WASHng, 18.832624 
29,DNVRng,ATLAM5, 0.128907 
30,DNVRng,ATLAng, 2.088523 
31,DNVRng,CHINng, 42.541715 
32,DNVRng,HSTNng, 18.533331 
33,DNVRng,IPLSng, 19.881816 
34,DNVRng,KSCYng, 28.302027 
35,DNVRng,LOSAng, 4.332387 
36,DNVRng,NYCMng, 6.024925 
37,DNVRng,SNVAng, 13.478581 
38,DNVRng,STTLng, 8.185285 
39,DNVRng,WASHng, 29.364229 
40,HSTNng,ATLAM5, 0.106453 
41,HSTNng,ATLAng, 14.668960 
42,HSTNng,CHINng, 6.972331 
43,HSTNng,DNVRng, 1.640717 
44,HSTNng,IPLSng, 1.064331 
45,HSTNng,KSCYng, 1.949344 
46,HSTNng,LOSAng, 8.972979 
47,HSTNng,NYCMng, 2.838517 
48,HSTNng,SNVAng, 0.036128 
49,HSTNng,STTLng, 0.952200 
50,HSTNng,WASHng, 1.685029 
51,IPLSng,ATLAM5, 0.027765 
52,IPLSng,ATLAng, 64.663744 
53,IPLSng,CHINng, 33.072160 
54,IPLSng,DNVRng, 4.724197 
55,IPLSng,HSTNng, 0.649243 
56,IPLSng,KSCYng, 1.666211 
57,IPLSng,LOSAng, 38.449509 
58,IPLSng,NYCMng, 18.960408 
59,IPLSng,SNVAng, 0.198627 
60,IPLSng,STTLng, 4.840117 
61,IPLSng,WASHng, 11.896933 
62,KSCYng,ATLAng, 1.148525 
63,KSCYng,CHINng, 11.594760 
64,KSCYng,DNVRng, 8.509112 
65,KSCYng,HSTNng, 7.424392 
66,KSCYng,IPLSng, 8.665611 
67,KSCYng,LOSAng, 5.809651 
68,KSCYng,NYCMng, 1.581667 
69,KSCYng,SNVAng, 1.530800 
70,KSCYng,STTLng, 12.487237 
71,KSCYng,WASHng, 14.366720 
72,LOSAng,ATLAM5, 1.383912 
73,LOSAng,ATLAng, 30.480829 
74,LOSAng,CHINng, 85.455413 
75,LOSAng,DNVRng, 6.874560 
76,LOSAng,HSTNng, 12.098725 
77,LOSAng,IPLSng, 19.050669 
78,LOSAng,KSCYng, 15.430867 
79,LOSAng,NYCMng, 51.367584 
80,LOSAng,SNVAng, 12.195523 
81,LOSAng,STTLng, 39.854901 
82,LOSAng,WASHng, 109.027248 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 22.890981 
85,NYCMng,CHINng, 29.274629 
86,NYCMng,DNVRng, 24.390797 
87,NYCMng,HSTNng, 12.584501 
88,NYCMng,IPLSng, 23.081061 
89,NYCMng,KSCYng, 9.397523 
90,NYCMng,LOSAng, 65.542443 
91,NYCMng,SNVAng, 0.975536 
92,NYCMng,STTLng, 16.283152 
93,NYCMng,WASHng, 39.900027 
94,SNVAng,ATLAng, 0.085509 
95,SNVAng,CHINng, 0.485499 
96,SNVAng,DNVRng, 8.225003 
97,SNVAng,HSTNng, 0.050987 
98,SNVAng,IPLSng, 0.972520 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.853048 
101,SNVAng,NYCMng, 8.876960 
102,SNVAng,STTLng, 25.331853 
103,SNVAng,WASHng, 0.058997 
104,STTLng,ATLAng, 8.220256 
105,STTLng,CHINng, 15.482520 
106,STTLng,DNVRng, 2.018819 
107,STTLng,HSTNng, 3.462832 
108,STTLng,IPLSng, 5.618573 
109,STTLng,KSCYng, 2.532939 
110,STTLng,LOSAng, 25.551429 
111,STTLng,NYCMng, 4.989280 
112,STTLng,SNVAng, 2.482613 
113,STTLng,WASHng, 4.543725 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 117.861304 
116,WASHng,CHINng, 45.690165 
117,WASHng,DNVRng, 76.993581 
118,WASHng,HSTNng, 21.564920 
119,WASHng,IPLSng, 46.344611 
120,WASHng,KSCYng, 14.270323 
121,WASHng,LOSAng, 98.629784 
122,WASHng,NYCMng, 79.474352 
123,WASHng,SNVAng, 3.566632 
124,WASHng,STTLng, 17.651032 
