,source,destion,20040704-1515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.059720 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.013333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.432675 
8,ATLAng,ATLAM5, 0.034744 
9,ATLAng,CHINng, 4.916565 
10,ATLAng,DNVRng, 3.706051 
11,ATLAng,HSTNng, 1.281357 
12,ATLAng,IPLSng, 11.068045 
13,ATLAng,KSCYng, 0.437384 
14,ATLAng,LOSAng, 13.811195 
15,ATLAng,NYCMng, 3.179947 
16,ATLAng,SNVAng, 0.284901 
17,ATLAng,STTLng, 2.172685 
18,ATLAng,WASHng, 22.194112 
19,CHINng,ATLAng, 18.008637 
20,CHINng,DNVRng, 12.584677 
21,CHINng,HSTNng, 5.875997 
22,CHINng,IPLSng, 10.343064 
23,CHINng,KSCYng, 4.272973 
24,CHINng,LOSAng, 29.099485 
25,CHINng,NYCMng, 8.290672 
26,CHINng,SNVAng, 0.284363 
27,CHINng,STTLng, 3.767136 
28,CHINng,WASHng, 23.169339 
29,DNVRng,ATLAM5, 0.302144 
30,DNVRng,ATLAng, 0.899595 
31,DNVRng,CHINng, 34.203475 
32,DNVRng,HSTNng, 13.629549 
33,DNVRng,IPLSng, 36.172627 
34,DNVRng,KSCYng, 20.196133 
35,DNVRng,LOSAng, 15.937336 
36,DNVRng,NYCMng, 8.248376 
37,DNVRng,SNVAng, 4.746752 
38,DNVRng,STTLng, 6.229317 
39,DNVRng,WASHng, 34.224525 
40,HSTNng,ATLAM5, 0.314293 
41,HSTNng,ATLAng, 27.293056 
42,HSTNng,CHINng, 7.973600 
43,HSTNng,DNVRng, 0.484669 
44,HSTNng,IPLSng, 0.527528 
45,HSTNng,KSCYng, 0.457125 
46,HSTNng,LOSAng, 2.761144 
47,HSTNng,NYCMng, 1.343317 
48,HSTNng,STTLng, 0.319296 
49,HSTNng,WASHng, 10.302019 
50,IPLSng,ATLAng, 10.196435 
51,IPLSng,CHINng, 24.906224 
52,IPLSng,DNVRng, 9.136104 
53,IPLSng,HSTNng, 0.596949 
54,IPLSng,KSCYng, 1.303133 
55,IPLSng,LOSAng, 15.980371 
56,IPLSng,NYCMng, 21.743915 
57,IPLSng,SNVAng, 0.216992 
58,IPLSng,STTLng, 7.672480 
59,IPLSng,WASHng, 27.636184 
60,KSCYng,ATLAng, 0.911253 
61,KSCYng,CHINng, 17.929533 
62,KSCYng,DNVRng, 14.453800 
63,KSCYng,HSTNng, 2.229773 
64,KSCYng,IPLSng, 10.410931 
65,KSCYng,LOSAng, 6.108928 
66,KSCYng,NYCMng, 2.063757 
67,KSCYng,SNVAng, 1.870379 
68,KSCYng,STTLng, 10.837347 
69,KSCYng,WASHng, 11.417211 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 9.386776 
72,LOSAng,CHINng, 73.681264 
73,LOSAng,DNVRng, 27.349659 
74,LOSAng,HSTNng, 10.284291 
75,LOSAng,IPLSng, 6.757237 
76,LOSAng,KSCYng, 5.575832 
77,LOSAng,NYCMng, 61.004907 
78,LOSAng,SNVAng, 8.589904 
79,LOSAng,STTLng, 21.652107 
80,LOSAng,WASHng, 16.095125 
81,NYCMng,ATLAM5, 0.617992 
82,NYCMng,ATLAng, 35.448611 
83,NYCMng,CHINng, 24.439965 
84,NYCMng,DNVRng, 22.214472 
85,NYCMng,HSTNng, 8.036211 
86,NYCMng,IPLSng, 17.934115 
87,NYCMng,KSCYng, 3.288611 
88,NYCMng,LOSAng, 64.559187 
89,NYCMng,SNVAng, 3.187819 
90,NYCMng,STTLng, 8.842509 
91,NYCMng,WASHng, 33.641864 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 0.816880 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.365069 
96,SNVAng,LOSAng, 28.089323 
97,SNVAng,NYCMng, 0.269408 
98,SNVAng,STTLng, 23.969920 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 8.815163 
102,STTLng,CHINng, 11.396011 
103,STTLng,DNVRng, 2.375293 
104,STTLng,HSTNng, 2.574184 
105,STTLng,IPLSng, 7.390048 
106,STTLng,KSCYng, 1.793075 
107,STTLng,LOSAng, 9.605877 
108,STTLng,NYCMng, 4.839056 
109,STTLng,SNVAng, 2.184421 
110,STTLng,WASHng, 7.770229 
111,WASHng,ATLAM5, 0.745773 
112,WASHng,ATLAng, 50.582323 
113,WASHng,CHINng, 68.242373 
114,WASHng,DNVRng, 42.868797 
115,WASHng,HSTNng, 14.460824 
116,WASHng,IPLSng, 53.340085 
117,WASHng,KSCYng, 26.572725 
118,WASHng,LOSAng, 42.456085 
119,WASHng,NYCMng, 106.423115 
120,WASHng,SNVAng, 4.142157 
121,WASHng,STTLng, 29.266011 
