,source,destion,20040826-0135
0,ATLAM5,ATLAng, 0.412509 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.067307 
3,ATLAM5,HSTNng, 0.053413 
4,ATLAM5,IPLSng, 1.281048 
5,ATLAM5,KSCYng, 0.171840 
6,ATLAM5,LOSAng, 0.749317 
7,ATLAM5,NYCMng, 0.131237 
8,ATLAM5,STTLng, 0.520915 
9,ATLAM5,WASHng, 0.628451 
10,ATLAng,ATLAM5, 0.442309 
11,ATLAng,CHINng, 18.358429 
12,ATLAng,DNVRng, 9.578765 
13,ATLAng,HSTNng, 47.621811 
14,ATLAng,IPLSng, 24.632413 
15,ATLAng,KSCYng, 3.634195 
16,ATLAng,LOSAng, 16.445604 
17,ATLAng,NYCMng, 4.590891 
18,ATLAng,SNVAng, 1.561228 
19,ATLAng,STTLng, 21.227325 
20,ATLAng,WASHng, 53.485733 
21,CHINng,ATLAM5, 1.393179 
22,CHINng,ATLAng, 21.195475 
23,CHINng,DNVRng, 9.262491 
24,CHINng,HSTNng, 17.594125 
25,CHINng,IPLSng, 76.448768 
26,CHINng,KSCYng, 13.535120 
27,CHINng,LOSAng, 65.986131 
28,CHINng,NYCMng, 13.936149 
29,CHINng,SNVAng, 2.462939 
30,CHINng,STTLng, 23.941176 
31,CHINng,WASHng, 52.115325 
32,DNVRng,ATLAM5, 0.429872 
33,DNVRng,ATLAng, 5.548227 
34,DNVRng,CHINng, 35.641683 
35,DNVRng,HSTNng, 20.331291 
36,DNVRng,IPLSng, 10.487013 
37,DNVRng,KSCYng, 17.086168 
38,DNVRng,LOSAng, 15.764408 
39,DNVRng,NYCMng, 9.285411 
40,DNVRng,SNVAng, 7.488277 
41,DNVRng,STTLng, 22.793035 
42,DNVRng,WASHng, 27.467757 
43,HSTNng,ATLAM5, 2.542469 
44,HSTNng,ATLAng, 4.234176 
45,HSTNng,CHINng, 24.048224 
46,HSTNng,DNVRng, 1.696885 
47,HSTNng,IPLSng, 4.263533 
48,HSTNng,KSCYng, 8.528517 
49,HSTNng,LOSAng, 15.988419 
50,HSTNng,NYCMng, 2.583632 
51,HSTNng,STTLng, 10.691733 
52,HSTNng,WASHng, 4.605387 
53,IPLSng,ATLAM5, 1.096589 
54,IPLSng,ATLAng, 11.563845 
55,IPLSng,CHINng, 36.368547 
56,IPLSng,DNVRng, 6.277176 
57,IPLSng,HSTNng, 1.709640 
58,IPLSng,KSCYng, 5.783773 
59,IPLSng,LOSAng, 12.485872 
60,IPLSng,NYCMng, 7.347848 
61,IPLSng,SNVAng, 3.822640 
62,IPLSng,STTLng, 36.718843 
63,IPLSng,WASHng, 15.966043 
64,KSCYng,ATLAM5, 0.632136 
65,KSCYng,ATLAng, 5.082749 
66,KSCYng,CHINng, 15.445693 
67,KSCYng,DNVRng, 5.437363 
68,KSCYng,HSTNng, 4.089739 
69,KSCYng,IPLSng, 13.415083 
70,KSCYng,LOSAng, 7.520296 
71,KSCYng,NYCMng, 3.044051 
72,KSCYng,SNVAng, 2.533715 
73,KSCYng,STTLng, 17.776347 
74,KSCYng,WASHng, 17.280819 
75,LOSAng,ATLAM5, 1.716616 
76,LOSAng,ATLAng, 14.217245 
77,LOSAng,CHINng, 65.132344 
78,LOSAng,DNVRng, 24.870421 
79,LOSAng,HSTNng, 13.238619 
80,LOSAng,IPLSng, 22.892229 
81,LOSAng,KSCYng, 11.926048 
82,LOSAng,NYCMng, 45.888779 
83,LOSAng,SNVAng, 20.939677 
84,LOSAng,STTLng, 79.964669 
85,LOSAng,WASHng, 72.760115 
86,NYCMng,ATLAM5, 0.685237 
87,NYCMng,ATLAng, 32.043645 
88,NYCMng,CHINng, 22.187349 
89,NYCMng,DNVRng, 15.688419 
90,NYCMng,HSTNng, 9.871928 
91,NYCMng,IPLSng, 20.127595 
92,NYCMng,KSCYng, 10.839528 
93,NYCMng,LOSAng, 62.872221 
94,NYCMng,SNVAng, 3.673451 
95,NYCMng,STTLng, 33.753128 
96,NYCMng,WASHng, 68.883765 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.180795 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.409744 
102,SNVAng,KSCYng, 0.172427 
103,SNVAng,LOSAng, 13.924037 
104,SNVAng,NYCMng, 0.134408 
105,SNVAng,STTLng, 26.780749 
106,STTLng,ATLAM5, 1.376283 
107,STTLng,ATLAng, 25.781752 
108,STTLng,CHINng, 29.928083 
109,STTLng,DNVRng, 18.376509 
110,STTLng,HSTNng, 18.553648 
111,STTLng,IPLSng, 49.300189 
112,STTLng,KSCYng, 32.963443 
113,STTLng,LOSAng, 43.685291 
114,STTLng,NYCMng, 12.048651 
115,STTLng,SNVAng, 17.835400 
116,STTLng,WASHng, 41.635989 
117,WASHng,ATLAM5, 0.970592 
118,WASHng,ATLAng, 85.464595 
119,WASHng,CHINng, 80.336245 
120,WASHng,DNVRng, 64.389581 
121,WASHng,HSTNng, 21.441875 
122,WASHng,IPLSng, 46.793589 
123,WASHng,KSCYng, 15.856771 
124,WASHng,LOSAng, 92.401411 
125,WASHng,NYCMng, 119.149352 
126,WASHng,SNVAng, 10.532949 
127,WASHng,STTLng, 45.941656 
