,source,destion,20040729-1925
0,ATLAM5,ATLAng, 0.417299 
1,ATLAM5,CHINng, 0.369747 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.194909 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.072080 
6,ATLAM5,LOSAng, 0.387413 
7,ATLAM5,NYCMng, 0.274731 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.652893 
10,ATLAng,ATLAM5, 0.331373 
11,ATLAng,CHINng, 23.251872 
12,ATLAng,DNVRng, 8.595621 
13,ATLAng,HSTNng, 36.959141 
14,ATLAng,IPLSng, 21.127560 
15,ATLAng,KSCYng, 4.029741 
16,ATLAng,LOSAng, 17.222671 
17,ATLAng,NYCMng, 14.130675 
18,ATLAng,SNVAng, 4.462687 
19,ATLAng,STTLng, 9.228656 
20,ATLAng,WASHng, 42.747693 
21,CHINng,ATLAM5, 0.296923 
22,CHINng,ATLAng, 24.428760 
23,CHINng,DNVRng, 11.078701 
24,CHINng,HSTNng, 19.470725 
25,CHINng,IPLSng, 44.102608 
26,CHINng,KSCYng, 11.942352 
27,CHINng,LOSAng, 42.065421 
28,CHINng,NYCMng, 33.951136 
29,CHINng,SNVAng, 7.301656 
30,CHINng,STTLng, 19.245496 
31,CHINng,WASHng, 22.458643 
32,DNVRng,ATLAM5, 0.092488 
33,DNVRng,ATLAng, 11.576979 
34,DNVRng,CHINng, 61.061587 
35,DNVRng,HSTNng, 23.340955 
36,DNVRng,IPLSng, 31.925005 
37,DNVRng,KSCYng, 32.507787 
38,DNVRng,LOSAng, 21.860181 
39,DNVRng,NYCMng, 27.116211 
40,DNVRng,SNVAng, 13.337720 
41,DNVRng,STTLng, 33.012869 
42,DNVRng,WASHng, 50.604088 
43,HSTNng,ATLAM5, 2.234475 
44,HSTNng,ATLAng, 8.665296 
45,HSTNng,CHINng, 19.495389 
46,HSTNng,DNVRng, 2.568499 
47,HSTNng,IPLSng, 2.884904 
48,HSTNng,KSCYng, 6.527760 
49,HSTNng,LOSAng, 17.945456 
50,HSTNng,NYCMng, 5.437600 
51,HSTNng,SNVAng, 0.662168 
52,HSTNng,STTLng, 2.917331 
53,HSTNng,WASHng, 5.580864 
54,IPLSng,ATLAM5, 0.315400 
55,IPLSng,ATLAng, 21.837341 
56,IPLSng,CHINng, 83.992216 
57,IPLSng,DNVRng, 14.241304 
58,IPLSng,HSTNng, 3.329613 
59,IPLSng,KSCYng, 20.964747 
60,IPLSng,LOSAng, 55.119184 
61,IPLSng,NYCMng, 31.902923 
62,IPLSng,SNVAng, 2.055344 
63,IPLSng,STTLng, 18.359192 
64,IPLSng,WASHng, 25.679579 
65,KSCYng,ATLAM5, 0.758853 
66,KSCYng,ATLAng, 5.084243 
67,KSCYng,CHINng, 22.955048 
68,KSCYng,DNVRng, 6.741688 
69,KSCYng,HSTNng, 6.393296 
70,KSCYng,IPLSng, 15.008440 
71,KSCYng,LOSAng, 6.410395 
72,KSCYng,NYCMng, 3.734525 
73,KSCYng,SNVAng, 3.037992 
74,KSCYng,STTLng, 3.285744 
75,KSCYng,WASHng, 13.465744 
76,LOSAng,ATLAM5, 0.336269 
77,LOSAng,ATLAng, 61.468419 
78,LOSAng,CHINng, 104.985147 
79,LOSAng,DNVRng, 32.073584 
80,LOSAng,HSTNng, 23.525072 
81,LOSAng,IPLSng, 29.763653 
82,LOSAng,KSCYng, 7.309091 
83,LOSAng,NYCMng, 45.321536 
84,LOSAng,SNVAng, 31.422795 
85,LOSAng,STTLng, 31.803472 
86,LOSAng,WASHng, 125.856040 
87,NYCMng,ATLAM5, 4.385208 
88,NYCMng,ATLAng, 34.842320 
89,NYCMng,CHINng, 45.511024 
90,NYCMng,DNVRng, 27.075835 
91,NYCMng,HSTNng, 13.749917 
92,NYCMng,IPLSng, 36.947864 
93,NYCMng,KSCYng, 18.540080 
94,NYCMng,LOSAng, 79.774936 
95,NYCMng,SNVAng, 13.201515 
96,NYCMng,STTLng, 27.768344 
97,NYCMng,WASHng, 114.364088 
98,SNVAng,ATLAng, 0.295819 
99,SNVAng,CHINng, 1.746883 
100,SNVAng,DNVRng, 17.563203 
101,SNVAng,HSTNng, 0.259485 
102,SNVAng,IPLSng, 0.940725 
103,SNVAng,KSCYng, 1.434336 
104,SNVAng,LOSAng, 30.979107 
105,SNVAng,NYCMng, 57.353144 
106,SNVAng,STTLng, 30.393133 
107,SNVAng,WASHng, 2.199069 
108,STTLng,ATLAM5, 0.080000 
109,STTLng,ATLAng, 12.642893 
110,STTLng,CHINng, 22.764205 
111,STTLng,DNVRng, 15.419373 
112,STTLng,HSTNng, 4.289605 
113,STTLng,IPLSng, 16.503171 
114,STTLng,KSCYng, 11.131325 
115,STTLng,LOSAng, 17.183488 
116,STTLng,NYCMng, 14.520632 
117,STTLng,SNVAng, 8.723483 
118,STTLng,WASHng, 30.674643 
119,WASHng,ATLAM5, 0.444037 
120,WASHng,ATLAng, 115.408379 
121,WASHng,CHINng, 140.214912 
122,WASHng,DNVRng, 61.937336 
123,WASHng,HSTNng, 34.332083 
124,WASHng,IPLSng, 53.425645 
125,WASHng,KSCYng, 20.706499 
126,WASHng,LOSAng, 141.006891 
127,WASHng,NYCMng, 156.030659 
128,WASHng,SNVAng, 9.383504 
129,WASHng,STTLng, 42.197891 
