,source,destion,20040827-0930
0,ATLAM5,ATLAng, 0.027776 
1,ATLAM5,CHINng, 1.024563 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.084533 
4,ATLAM5,IPLSng, 0.040989 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.841200 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.710355 
9,ATLAM5,WASHng, 0.779755 
10,ATLAng,ATLAM5, 0.319664 
11,ATLAng,CHINng, 7.042968 
12,ATLAng,DNVRng, 3.315051 
13,ATLAng,HSTNng, 40.340504 
14,ATLAng,IPLSng, 14.667088 
15,ATLAng,KSCYng, 2.879568 
16,ATLAng,LOSAng, 23.180525 
17,ATLAng,NYCMng, 8.297765 
18,ATLAng,SNVAng, 0.117461 
19,ATLAng,STTLng, 9.666357 
20,ATLAng,WASHng, 47.410059 
21,CHINng,ATLAM5, 1.227131 
22,CHINng,ATLAng, 10.897536 
23,CHINng,DNVRng, 8.380880 
24,CHINng,HSTNng, 13.355675 
25,CHINng,IPLSng, 50.996920 
26,CHINng,KSCYng, 7.888907 
27,CHINng,LOSAng, 30.309069 
28,CHINng,NYCMng, 9.908528 
29,CHINng,SNVAng, 2.855501 
30,CHINng,STTLng, 20.817893 
31,CHINng,WASHng, 23.242333 
32,DNVRng,ATLAM5, 0.254432 
33,DNVRng,ATLAng, 4.737848 
34,DNVRng,CHINng, 42.013325 
35,DNVRng,HSTNng, 22.036125 
36,DNVRng,IPLSng, 11.605851 
37,DNVRng,KSCYng, 22.751363 
38,DNVRng,LOSAng, 7.379088 
39,DNVRng,NYCMng, 10.477453 
40,DNVRng,SNVAng, 13.649896 
41,DNVRng,STTLng, 26.809107 
42,DNVRng,WASHng, 23.003771 
43,HSTNng,ATLAM5, 1.180915 
44,HSTNng,ATLAng, 6.329125 
45,HSTNng,CHINng, 13.638797 
46,HSTNng,DNVRng, 2.088469 
47,HSTNng,IPLSng, 1.138997 
48,HSTNng,KSCYng, 1.171859 
49,HSTNng,LOSAng, 2.675280 
50,HSTNng,NYCMng, 1.969176 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.056477 
53,HSTNng,WASHng, 4.885259 
54,IPLSng,ATLAM5, 0.181392 
55,IPLSng,ATLAng, 6.617907 
56,IPLSng,CHINng, 58.509715 
57,IPLSng,DNVRng, 4.008739 
58,IPLSng,HSTNng, 1.179451 
59,IPLSng,KSCYng, 2.438003 
60,IPLSng,LOSAng, 18.019432 
61,IPLSng,NYCMng, 11.217731 
62,IPLSng,SNVAng, 0.432085 
63,IPLSng,STTLng, 15.870747 
64,IPLSng,WASHng, 6.496765 
65,KSCYng,ATLAM5, 0.138715 
66,KSCYng,ATLAng, 7.337200 
67,KSCYng,CHINng, 15.849029 
68,KSCYng,DNVRng, 11.962077 
69,KSCYng,HSTNng, 2.603024 
70,KSCYng,IPLSng, 12.458269 
71,KSCYng,LOSAng, 5.729309 
72,KSCYng,NYCMng, 2.527813 
73,KSCYng,SNVAng, 1.554467 
74,KSCYng,STTLng, 6.821875 
75,KSCYng,WASHng, 10.798347 
76,LOSAng,ATLAM5, 0.410032 
77,LOSAng,ATLAng, 21.198435 
78,LOSAng,CHINng, 96.125368 
79,LOSAng,DNVRng, 11.785773 
80,LOSAng,HSTNng, 6.852808 
81,LOSAng,IPLSng, 7.986045 
82,LOSAng,KSCYng, 3.867155 
83,LOSAng,NYCMng, 32.074851 
84,LOSAng,SNVAng, 15.433099 
85,LOSAng,STTLng, 52.962704 
86,LOSAng,WASHng, 46.732267 
87,NYCMng,ATLAM5, 1.355091 
88,NYCMng,ATLAng, 14.977379 
89,NYCMng,CHINng, 22.920819 
90,NYCMng,DNVRng, 20.183528 
91,NYCMng,HSTNng, 8.149880 
92,NYCMng,IPLSng, 33.954864 
93,NYCMng,KSCYng, 6.925085 
94,NYCMng,LOSAng, 63.266155 
95,NYCMng,SNVAng, 2.990043 
96,NYCMng,STTLng, 16.900019 
97,NYCMng,WASHng, 63.280067 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.035691 
100,SNVAng,DNVRng, 4.687960 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.380920 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 13.621456 
105,SNVAng,NYCMng, 0.086675 
106,SNVAng,STTLng, 22.741173 
107,SNVAng,WASHng, 0.042096 
108,STTLng,ATLAM5, 0.322603 
109,STTLng,ATLAng, 7.440989 
110,STTLng,CHINng, 29.853861 
111,STTLng,DNVRng, 5.430443 
112,STTLng,HSTNng, 3.762496 
113,STTLng,IPLSng, 5.882896 
114,STTLng,KSCYng, 3.152624 
115,STTLng,LOSAng, 34.846669 
116,STTLng,NYCMng, 7.905648 
117,STTLng,SNVAng, 7.600253 
118,STTLng,WASHng, 10.413605 
119,WASHng,ATLAM5, 0.587307 
120,WASHng,ATLAng, 76.850093 
121,WASHng,CHINng, 87.486885 
122,WASHng,DNVRng, 51.259437 
123,WASHng,HSTNng, 27.857792 
124,WASHng,IPLSng, 39.189616 
125,WASHng,KSCYng, 17.731728 
126,WASHng,LOSAng, 59.862405 
127,WASHng,NYCMng, 175.869536 
128,WASHng,SNVAng, 3.812435 
129,WASHng,STTLng, 41.806528 
