,source,destion,20040502-2220
0,ATLAM5,ATLAng, 0.298437 
1,ATLAM5,CHINng, 0.916363 
2,ATLAM5,DNVRng, 0.127755 
3,ATLAM5,HSTNng, 0.597181 
4,ATLAM5,IPLSng, 0.587352 
5,ATLAM5,KSCYng, 1.011531 
6,ATLAM5,LOSAng, 0.407149 
7,ATLAM5,NYCMng, 0.753445 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.603808 
10,ATLAng,ATLAM5, 0.195763 
11,ATLAng,CHINng, 22.268101 
12,ATLAng,DNVRng, 2.941688 
13,ATLAng,HSTNng, 6.340224 
14,ATLAng,IPLSng, 21.158755 
15,ATLAng,KSCYng, 3.025051 
16,ATLAng,LOSAng, 18.117715 
17,ATLAng,NYCMng, 9.650805 
18,ATLAng,SNVAng, 0.168008 
19,ATLAng,STTLng, 3.349101 
20,ATLAng,WASHng, 39.128357 
21,CHINng,ATLAM5, 0.944803 
22,CHINng,ATLAng, 17.585179 
23,CHINng,DNVRng, 26.596851 
24,CHINng,HSTNng, 53.333701 
25,CHINng,IPLSng, 73.749408 
26,CHINng,KSCYng, 15.947480 
27,CHINng,LOSAng, 81.433632 
28,CHINng,NYCMng, 32.909923 
29,CHINng,SNVAng, 3.255925 
30,CHINng,STTLng, 11.972685 
31,CHINng,WASHng, 36.367368 
32,DNVRng,ATLAM5, 0.266611 
33,DNVRng,ATLAng, 4.617885 
34,DNVRng,CHINng, 83.731373 
35,DNVRng,HSTNng, 13.544269 
36,DNVRng,IPLSng, 28.567384 
37,DNVRng,KSCYng, 18.615325 
38,DNVRng,LOSAng, 25.097504 
39,DNVRng,NYCMng, 29.672848 
40,DNVRng,SNVAng, 13.253605 
41,DNVRng,STTLng, 10.824763 
42,DNVRng,WASHng, 43.557336 
43,HSTNng,ATLAM5, 5.528256 
44,HSTNng,ATLAng, 2.964899 
45,HSTNng,CHINng, 29.455547 
46,HSTNng,DNVRng, 4.038048 
47,HSTNng,IPLSng, 8.398888 
48,HSTNng,KSCYng, 6.371235 
49,HSTNng,LOSAng, 13.483968 
50,HSTNng,NYCMng, 9.848899 
51,HSTNng,SNVAng, 1.212232 
52,HSTNng,STTLng, 3.729045 
53,HSTNng,WASHng, 10.763408 
54,IPLSng,ATLAM5, 0.663603 
55,IPLSng,ATLAng, 39.974789 
56,IPLSng,CHINng, 181.866309 
57,IPLSng,DNVRng, 20.986853 
58,IPLSng,HSTNng, 14.629752 
59,IPLSng,KSCYng, 13.996816 
60,IPLSng,LOSAng, 54.225291 
61,IPLSng,NYCMng, 81.036133 
62,IPLSng,SNVAng, 1.874651 
63,IPLSng,STTLng, 10.938981 
64,IPLSng,WASHng, 66.141888 
65,KSCYng,ATLAM5, 0.869160 
66,KSCYng,ATLAng, 2.569280 
67,KSCYng,CHINng, 27.043981 
68,KSCYng,DNVRng, 9.042973 
69,KSCYng,HSTNng, 5.269131 
70,KSCYng,IPLSng, 13.032483 
71,KSCYng,LOSAng, 6.931008 
72,KSCYng,NYCMng, 7.444752 
73,KSCYng,SNVAng, 0.778269 
74,KSCYng,STTLng, 1.163800 
75,KSCYng,WASHng, 30.249008 
76,LOSAng,ATLAM5, 2.727645 
77,LOSAng,ATLAng, 35.829968 
78,LOSAng,CHINng, 107.239795 
79,LOSAng,DNVRng, 14.192736 
80,LOSAng,HSTNng, 36.756357 
81,LOSAng,IPLSng, 50.950789 
82,LOSAng,KSCYng, 14.742757 
83,LOSAng,NYCMng, 83.449029 
84,LOSAng,SNVAng, 9.559509 
85,LOSAng,STTLng, 22.970045 
86,LOSAng,WASHng, 101.851859 
87,NYCMng,ATLAM5, 1.372680 
88,NYCMng,ATLAng, 31.849872 
89,NYCMng,CHINng, 61.377579 
90,NYCMng,DNVRng, 46.192837 
91,NYCMng,HSTNng, 15.007427 
92,NYCMng,IPLSng, 87.232456 
93,NYCMng,KSCYng, 20.432067 
94,NYCMng,LOSAng, 88.826472 
95,NYCMng,SNVAng, 8.204749 
96,NYCMng,STTLng, 26.311467 
97,NYCMng,WASHng, 224.960664 
98,SNVAng,ATLAM5, 0.297744 
99,SNVAng,ATLAng, 0.666752 
100,SNVAng,CHINng, 4.418101 
101,SNVAng,DNVRng, 6.833552 
102,SNVAng,HSTNng, 0.854141 
103,SNVAng,IPLSng, 0.898189 
104,SNVAng,KSCYng, 4.326731 
105,SNVAng,LOSAng, 32.145067 
106,SNVAng,NYCMng, 1.003992 
107,SNVAng,STTLng, 46.105325 
108,SNVAng,WASHng, 3.450005 
109,STTLng,ATLAM5, 0.208336 
110,STTLng,ATLAng, 9.978939 
111,STTLng,CHINng, 29.509005 
112,STTLng,DNVRng, 5.440216 
113,STTLng,HSTNng, 3.135584 
114,STTLng,IPLSng, 9.809299 
115,STTLng,KSCYng, 4.102883 
116,STTLng,LOSAng, 18.300400 
117,STTLng,NYCMng, 9.225997 
118,STTLng,SNVAng, 4.491211 
119,STTLng,WASHng, 10.108317 
120,WASHng,ATLAM5, 1.786592 
121,WASHng,ATLAng, 68.800085 
122,WASHng,CHINng, 72.646808 
123,WASHng,DNVRng, 92.439248 
124,WASHng,HSTNng, 11.587397 
125,WASHng,IPLSng, 69.465739 
126,WASHng,KSCYng, 30.788160 
127,WASHng,LOSAng, 104.978045 
128,WASHng,NYCMng, 168.448045 
129,WASHng,SNVAng, 1.047981 
130,WASHng,STTLng, 40.054867 
