,source,destion,20040821-0205
0,ATLAM5,ATLAng, 0.085227 
1,ATLAM5,CHINng, 1.100373 
2,ATLAM5,HSTNng, 0.035965 
3,ATLAM5,KSCYng, 0.056059 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.716904 
6,ATLAM5,WASHng, 0.135083 
7,ATLAng,ATLAM5, 2.767728 
8,ATLAng,CHINng, 8.212203 
9,ATLAng,DNVRng, 5.620653 
10,ATLAng,HSTNng, 7.357432 
11,ATLAng,IPLSng, 15.878261 
12,ATLAng,KSCYng, 3.248541 
13,ATLAng,LOSAng, 19.182257 
14,ATLAng,NYCMng, 7.513768 
15,ATLAng,SNVAng, 0.172519 
16,ATLAng,STTLng, 3.431357 
17,ATLAng,WASHng, 32.593821 
18,CHINng,ATLAM5, 1.374981 
19,CHINng,ATLAng, 14.865507 
20,CHINng,DNVRng, 16.650115 
21,CHINng,HSTNng, 12.849904 
22,CHINng,IPLSng, 24.878824 
23,CHINng,KSCYng, 9.690200 
24,CHINng,LOSAng, 43.235856 
25,CHINng,NYCMng, 14.294269 
26,CHINng,SNVAng, 7.258563 
27,CHINng,STTLng, 29.440952 
28,CHINng,WASHng, 70.436811 
29,DNVRng,ATLAM5, 0.253547 
30,DNVRng,ATLAng, 12.258995 
31,DNVRng,CHINng, 71.441459 
32,DNVRng,HSTNng, 24.837333 
33,DNVRng,IPLSng, 29.723749 
34,DNVRng,KSCYng, 12.850195 
35,DNVRng,LOSAng, 20.720600 
36,DNVRng,NYCMng, 12.862408 
37,DNVRng,SNVAng, 8.896387 
38,DNVRng,STTLng, 16.251048 
39,DNVRng,WASHng, 33.957549 
40,HSTNng,ATLAM5, 2.123659 
41,HSTNng,ATLAng, 5.969845 
42,HSTNng,CHINng, 11.268424 
43,HSTNng,DNVRng, 2.439587 
44,HSTNng,IPLSng, 1.193915 
45,HSTNng,KSCYng, 8.019357 
46,HSTNng,LOSAng, 7.980155 
47,HSTNng,NYCMng, 7.673331 
48,HSTNng,SNVAng, 0.707848 
49,HSTNng,STTLng, 0.941587 
50,HSTNng,WASHng, 7.185760 
51,IPLSng,ATLAM5, 0.426541 
52,IPLSng,ATLAng, 10.894229 
53,IPLSng,CHINng, 41.980981 
54,IPLSng,DNVRng, 7.452331 
55,IPLSng,HSTNng, 4.117107 
56,IPLSng,KSCYng, 7.006248 
57,IPLSng,LOSAng, 13.984851 
58,IPLSng,NYCMng, 4.977299 
59,IPLSng,SNVAng, 0.605725 
60,IPLSng,STTLng, 10.366621 
61,IPLSng,WASHng, 12.115061 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 7.323835 
64,KSCYng,CHINng, 12.450787 
65,KSCYng,DNVRng, 5.368155 
66,KSCYng,HSTNng, 3.485235 
67,KSCYng,IPLSng, 21.461856 
68,KSCYng,LOSAng, 4.819907 
69,KSCYng,NYCMng, 2.101627 
70,KSCYng,SNVAng, 2.796349 
71,KSCYng,STTLng, 4.363483 
72,KSCYng,WASHng, 15.987997 
73,LOSAng,ATLAM5, 0.132352 
74,LOSAng,ATLAng, 21.046053 
75,LOSAng,CHINng, 163.456221 
76,LOSAng,DNVRng, 25.354416 
77,LOSAng,HSTNng, 5.141176 
78,LOSAng,IPLSng, 12.152776 
79,LOSAng,KSCYng, 6.737883 
80,LOSAng,NYCMng, 58.619091 
81,LOSAng,SNVAng, 24.272805 
82,LOSAng,STTLng, 31.117224 
83,LOSAng,WASHng, 75.545605 
84,NYCMng,ATLAM5, 0.442064 
85,NYCMng,ATLAng, 46.143787 
86,NYCMng,CHINng, 17.518176 
87,NYCMng,DNVRng, 22.423133 
88,NYCMng,HSTNng, 15.445816 
89,NYCMng,IPLSng, 11.595235 
90,NYCMng,KSCYng, 19.644371 
91,NYCMng,LOSAng, 73.706259 
92,NYCMng,SNVAng, 2.705069 
93,NYCMng,STTLng, 17.863261 
94,NYCMng,WASHng, 115.765253 
95,SNVAng,ATLAng, 0.694667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 12.646141 
98,SNVAng,IPLSng, 0.178997 
99,SNVAng,LOSAng, 27.517421 
100,SNVAng,NYCMng, 0.165581 
101,SNVAng,STTLng, 46.816160 
102,SNVAng,WASHng, 0.053803 
103,STTLng,ATLAM5, 0.441165 
104,STTLng,ATLAng, 10.607293 
105,STTLng,CHINng, 50.236752 
106,STTLng,DNVRng, 5.186581 
107,STTLng,HSTNng, 2.489435 
108,STTLng,IPLSng, 4.276731 
109,STTLng,KSCYng, 2.760528 
110,STTLng,LOSAng, 369.963840 
111,STTLng,NYCMng, 4.671235 
112,STTLng,SNVAng, 13.515157 
113,STTLng,WASHng, 5.117024 
114,WASHng,ATLAM5, 0.556707 
115,WASHng,ATLAng, 64.848421 
116,WASHng,CHINng, 77.633987 
117,WASHng,DNVRng, 51.272704 
118,WASHng,HSTNng, 21.592555 
119,WASHng,IPLSng, 30.351619 
120,WASHng,KSCYng, 14.130933 
121,WASHng,LOSAng, 106.059437 
122,WASHng,NYCMng, 139.429848 
123,WASHng,SNVAng, 2.489360 
124,WASHng,STTLng, 31.212813 
