,source,destion,20040818-1255
0,ATLAM5,ATLAng, 0.415136 
1,ATLAM5,CHINng, 0.065835 
2,ATLAM5,HSTNng, 0.099544 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,LOSAng, 0.632765 
5,ATLAM5,NYCMng, 0.195600 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.855909 
8,ATLAng,ATLAM5, 0.077880 
9,ATLAng,CHINng, 27.255896 
10,ATLAng,DNVRng, 3.247413 
11,ATLAng,HSTNng, 0.526069 
12,ATLAng,IPLSng, 12.750133 
13,ATLAng,KSCYng, 2.282011 
14,ATLAng,LOSAng, 9.661016 
15,ATLAng,NYCMng, 6.659731 
16,ATLAng,SNVAng, 0.398752 
17,ATLAng,STTLng, 3.944107 
18,ATLAng,WASHng, 37.494941 
19,CHINng,ATLAM5, 0.157749 
20,CHINng,ATLAng, 9.425707 
21,CHINng,DNVRng, 16.407659 
22,CHINng,HSTNng, 6.493075 
23,CHINng,IPLSng, 45.872885 
24,CHINng,KSCYng, 13.270245 
25,CHINng,LOSAng, 22.741984 
26,CHINng,NYCMng, 11.344264 
27,CHINng,SNVAng, 0.497077 
28,CHINng,STTLng, 8.944197 
29,CHINng,WASHng, 18.990795 
30,DNVRng,ATLAM5, 0.114880 
31,DNVRng,ATLAng, 7.998744 
32,DNVRng,CHINng, 48.303661 
33,DNVRng,HSTNng, 11.771504 
34,DNVRng,IPLSng, 23.741629 
35,DNVRng,KSCYng, 5.769691 
36,DNVRng,LOSAng, 6.096715 
37,DNVRng,NYCMng, 13.246376 
38,DNVRng,SNVAng, 5.728179 
39,DNVRng,STTLng, 16.665392 
40,DNVRng,WASHng, 42.825699 
41,HSTNng,ATLAM5, 3.481467 
42,HSTNng,ATLAng, 1.530653 
43,HSTNng,CHINng, 12.935555 
44,HSTNng,DNVRng, 0.544832 
45,HSTNng,IPLSng, 5.638819 
46,HSTNng,KSCYng, 2.222360 
47,HSTNng,LOSAng, 2.597141 
48,HSTNng,NYCMng, 2.820419 
49,HSTNng,SNVAng, 0.103011 
50,HSTNng,STTLng, 1.261808 
51,HSTNng,WASHng, 2.979765 
52,IPLSng,ATLAng, 10.054808 
53,IPLSng,CHINng, 40.387643 
54,IPLSng,DNVRng, 14.827603 
55,IPLSng,HSTNng, 1.662373 
56,IPLSng,KSCYng, 2.907723 
57,IPLSng,LOSAng, 6.018600 
58,IPLSng,NYCMng, 8.246739 
59,IPLSng,SNVAng, 0.177979 
60,IPLSng,STTLng, 16.750765 
61,IPLSng,WASHng, 30.728344 
62,KSCYng,ATLAM5, 0.269333 
63,KSCYng,ATLAng, 6.331253 
64,KSCYng,CHINng, 21.242376 
65,KSCYng,DNVRng, 4.211709 
66,KSCYng,HSTNng, 2.520808 
67,KSCYng,IPLSng, 8.022213 
68,KSCYng,LOSAng, 6.935272 
69,KSCYng,NYCMng, 2.888091 
70,KSCYng,SNVAng, 1.807635 
71,KSCYng,STTLng, 3.940397 
72,KSCYng,WASHng, 10.442912 
73,LOSAng,ATLAM5, 0.105525 
74,LOSAng,ATLAng, 10.648493 
75,LOSAng,CHINng, 86.916565 
76,LOSAng,DNVRng, 7.039848 
77,LOSAng,HSTNng, 2.384483 
78,LOSAng,IPLSng, 7.982091 
79,LOSAng,KSCYng, 4.708744 
80,LOSAng,NYCMng, 43.538515 
81,LOSAng,SNVAng, 25.017123 
82,LOSAng,STTLng, 34.193272 
83,LOSAng,WASHng, 50.460024 
84,NYCMng,ATLAM5, 0.348957 
85,NYCMng,ATLAng, 23.417989 
86,NYCMng,CHINng, 22.989899 
87,NYCMng,DNVRng, 25.150699 
88,NYCMng,HSTNng, 1.997435 
89,NYCMng,IPLSng, 9.429163 
90,NYCMng,KSCYng, 10.296907 
91,NYCMng,LOSAng, 57.038021 
92,NYCMng,SNVAng, 0.898656 
93,NYCMng,STTLng, 19.164280 
94,NYCMng,WASHng, 35.852640 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.617885 
97,SNVAng,HSTNng, 0.131064 
98,SNVAng,IPLSng, 0.193157 
99,SNVAng,LOSAng, 30.143152 
100,SNVAng,NYCMng, 0.111688 
101,SNVAng,STTLng, 35.513835 
102,SNVAng,WASHng, 0.205931 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.429240 
105,STTLng,CHINng, 62.370264 
106,STTLng,DNVRng, 1.373595 
107,STTLng,HSTNng, 1.374320 
108,STTLng,IPLSng, 2.811552 
109,STTLng,KSCYng, 1.860912 
110,STTLng,LOSAng, 460.231147 
111,STTLng,NYCMng, 8.983267 
112,STTLng,SNVAng, 8.598536 
113,STTLng,WASHng, 17.975235 
114,WASHng,ATLAM5, 0.586395 
115,WASHng,ATLAng, 132.269416 
116,WASHng,CHINng, 80.272051 
117,WASHng,DNVRng, 47.630507 
118,WASHng,HSTNng, 32.186368 
119,WASHng,IPLSng, 27.199043 
120,WASHng,KSCYng, 9.850051 
121,WASHng,LOSAng, 56.362205 
122,WASHng,NYCMng, 149.202053 
123,WASHng,SNVAng, 6.266533 
124,WASHng,STTLng, 36.495664 
