,source,destion,20040515-0600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106736 
2,ATLAM5,HSTNng, 0.214533 
3,ATLAM5,KSCYng, 0.054315 
4,ATLAM5,LOSAng, 1.107104 
5,ATLAM5,STTLng, 0.170635 
6,ATLAM5,WASHng, 0.375632 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 12.286083 
9,ATLAng,DNVRng, 4.356392 
10,ATLAng,HSTNng, 3.903805 
11,ATLAng,IPLSng, 13.091200 
12,ATLAng,KSCYng, 1.034781 
13,ATLAng,LOSAng, 15.034183 
14,ATLAng,NYCMng, 5.376637 
15,ATLAng,SNVAng, 0.076255 
16,ATLAng,STTLng, 3.863381 
17,ATLAng,WASHng, 25.863211 
18,CHINng,ATLAM5, 0.190944 
19,CHINng,ATLAng, 7.660888 
20,CHINng,DNVRng, 19.831512 
21,CHINng,HSTNng, 18.955488 
22,CHINng,IPLSng, 48.313336 
23,CHINng,KSCYng, 5.297760 
24,CHINng,LOSAng, 67.225664 
25,CHINng,NYCMng, 105.028656 
26,CHINng,SNVAng, 7.121064 
27,CHINng,STTLng, 4.238187 
28,CHINng,WASHng, 29.361939 
29,DNVRng,ATLAM5, 0.056960 
30,DNVRng,ATLAng, 3.796205 
31,DNVRng,CHINng, 31.671269 
32,DNVRng,HSTNng, 24.042872 
33,DNVRng,IPLSng, 24.523301 
34,DNVRng,KSCYng, 16.779280 
35,DNVRng,LOSAng, 6.239339 
36,DNVRng,NYCMng, 45.392411 
37,DNVRng,SNVAng, 11.023576 
38,DNVRng,STTLng, 9.127581 
39,DNVRng,WASHng, 47.557336 
40,HSTNng,ATLAM5, 1.399907 
41,HSTNng,ATLAng, 12.883613 
42,HSTNng,CHINng, 9.932152 
43,HSTNng,DNVRng, 1.348565 
44,HSTNng,IPLSng, 8.198405 
45,HSTNng,KSCYng, 1.285149 
46,HSTNng,LOSAng, 4.995475 
47,HSTNng,NYCMng, 6.374568 
48,HSTNng,STTLng, 4.773043 
49,HSTNng,WASHng, 9.235472 
50,IPLSng,ATLAng, 15.869027 
51,IPLSng,CHINng, 77.299709 
52,IPLSng,DNVRng, 2.014949 
53,IPLSng,HSTNng, 2.197960 
54,IPLSng,KSCYng, 4.507211 
55,IPLSng,LOSAng, 35.911053 
56,IPLSng,NYCMng, 50.852499 
57,IPLSng,SNVAng, 2.980043 
58,IPLSng,STTLng, 5.182592 
59,IPLSng,WASHng, 7.997507 
60,KSCYng,ATLAng, 1.336171 
61,KSCYng,CHINng, 11.719269 
62,KSCYng,DNVRng, 3.755605 
63,KSCYng,HSTNng, 2.777357 
64,KSCYng,IPLSng, 7.156965 
65,KSCYng,LOSAng, 6.978115 
66,KSCYng,NYCMng, 9.396360 
67,KSCYng,SNVAng, 0.683056 
68,KSCYng,STTLng, 2.807208 
69,KSCYng,WASHng, 8.114168 
70,LOSAng,ATLAM5, 1.064061 
71,LOSAng,ATLAng, 24.446019 
72,LOSAng,CHINng, 70.047179 
73,LOSAng,DNVRng, 10.243477 
74,LOSAng,HSTNng, 11.114115 
75,LOSAng,IPLSng, 28.158768 
76,LOSAng,KSCYng, 9.271312 
77,LOSAng,NYCMng, 76.432755 
78,LOSAng,SNVAng, 17.045552 
79,LOSAng,STTLng, 44.260019 
80,LOSAng,WASHng, 89.694493 
81,NYCMng,ATLAM5, 0.175781 
82,NYCMng,ATLAng, 24.046107 
83,NYCMng,CHINng, 50.461973 
84,NYCMng,DNVRng, 32.824528 
85,NYCMng,HSTNng, 17.964048 
86,NYCMng,IPLSng, 33.313653 
87,NYCMng,KSCYng, 12.063917 
88,NYCMng,LOSAng, 102.586427 
89,NYCMng,SNVAng, 2.960477 
90,NYCMng,STTLng, 30.471176 
91,NYCMng,WASHng, 55.161013 
92,SNVAng,ATLAng, 0.227261 
93,SNVAng,CHINng, 0.073843 
94,SNVAng,DNVRng, 1.740627 
95,SNVAng,IPLSng, 5.208488 
96,SNVAng,KSCYng, 0.031221 
97,SNVAng,LOSAng, 36.250664 
98,SNVAng,NYCMng, 0.726792 
99,SNVAng,STTLng, 36.386280 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.052685 
102,STTLng,ATLAng, 6.852603 
103,STTLng,CHINng, 7.207099 
104,STTLng,DNVRng, 4.537763 
105,STTLng,HSTNng, 3.602477 
106,STTLng,IPLSng, 7.852376 
107,STTLng,KSCYng, 4.627509 
108,STTLng,LOSAng, 29.229736 
109,STTLng,NYCMng, 16.721456 
110,STTLng,SNVAng, 8.698112 
111,STTLng,WASHng, 7.223944 
112,WASHng,ATLAM5, 0.469192 
113,WASHng,ATLAng, 81.120176 
114,WASHng,CHINng, 73.247693 
115,WASHng,DNVRng, 51.650493 
116,WASHng,HSTNng, 13.602632 
117,WASHng,IPLSng, 54.357792 
118,WASHng,KSCYng, 25.296421 
119,WASHng,LOSAng, 108.753661 
120,WASHng,NYCMng, 109.162976 
121,WASHng,SNVAng, 3.467267 
122,WASHng,STTLng, 35.442947 
