,source,destion,20040906-1120
0,ATLAM5,ATLAng, 0.097848 
1,ATLAM5,CHINng, 0.079104 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.070256 
4,ATLAM5,IPLSng, 2.240653 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.244000 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.331592 
9,ATLAM5,WASHng, 2.092229 
10,ATLAng,ATLAM5, 1.131477 
11,ATLAng,CHINng, 10.563347 
12,ATLAng,DNVRng, 6.176088 
13,ATLAng,HSTNng, 1.749525 
14,ATLAng,IPLSng, 16.888803 
15,ATLAng,KSCYng, 1.774120 
16,ATLAng,LOSAng, 25.944065 
17,ATLAng,NYCMng, 6.078712 
18,ATLAng,SNVAng, 1.311729 
19,ATLAng,STTLng, 7.743848 
20,ATLAng,WASHng, 40.809285 
21,CHINng,ATLAM5, 0.305136 
22,CHINng,ATLAng, 12.002211 
23,CHINng,DNVRng, 5.834747 
24,CHINng,HSTNng, 8.104144 
25,CHINng,IPLSng, 58.904421 
26,CHINng,KSCYng, 8.770259 
27,CHINng,LOSAng, 36.140467 
28,CHINng,NYCMng, 12.412269 
29,CHINng,SNVAng, 3.359933 
30,CHINng,STTLng, 21.011299 
31,CHINng,WASHng, 24.701360 
32,DNVRng,ATLAM5, 0.147899 
33,DNVRng,ATLAng, 2.285395 
34,DNVRng,CHINng, 41.068139 
35,DNVRng,HSTNng, 9.692485 
36,DNVRng,IPLSng, 10.495224 
37,DNVRng,KSCYng, 7.376275 
38,DNVRng,LOSAng, 3.246723 
39,DNVRng,NYCMng, 4.341789 
40,DNVRng,SNVAng, 6.256728 
41,DNVRng,STTLng, 7.765437 
42,DNVRng,WASHng, 21.829053 
43,HSTNng,ATLAM5, 1.711531 
44,HSTNng,ATLAng, 9.245691 
45,HSTNng,CHINng, 11.029901 
46,HSTNng,DNVRng, 0.671277 
47,HSTNng,IPLSng, 1.882259 
48,HSTNng,KSCYng, 7.522397 
49,HSTNng,LOSAng, 13.808360 
50,HSTNng,NYCMng, 1.815016 
51,HSTNng,STTLng, 4.603107 
52,HSTNng,WASHng, 7.695880 
53,IPLSng,ATLAM5, 0.227907 
54,IPLSng,ATLAng, 6.895853 
55,IPLSng,CHINng, 74.342563 
56,IPLSng,DNVRng, 4.772171 
57,IPLSng,HSTNng, 1.245005 
58,IPLSng,KSCYng, 3.962773 
59,IPLSng,LOSAng, 33.721200 
60,IPLSng,NYCMng, 29.795659 
61,IPLSng,SNVAng, 0.327536 
62,IPLSng,STTLng, 25.647555 
63,IPLSng,WASHng, 26.571365 
64,KSCYng,ATLAng, 2.983765 
65,KSCYng,CHINng, 26.781712 
66,KSCYng,DNVRng, 8.846051 
67,KSCYng,HSTNng, 2.345536 
68,KSCYng,IPLSng, 9.804211 
69,KSCYng,LOSAng, 3.709725 
70,KSCYng,NYCMng, 8.771669 
71,KSCYng,SNVAng, 1.447693 
72,KSCYng,STTLng, 5.936949 
73,KSCYng,WASHng, 11.058013 
74,LOSAng,ATLAM5, 0.216685 
75,LOSAng,ATLAng, 7.473061 
76,LOSAng,CHINng, 107.114163 
77,LOSAng,DNVRng, 6.909181 
78,LOSAng,HSTNng, 1.965672 
79,LOSAng,IPLSng, 13.535768 
80,LOSAng,KSCYng, 13.740653 
81,LOSAng,NYCMng, 40.159216 
82,LOSAng,SNVAng, 27.750013 
83,LOSAng,STTLng, 56.880021 
84,LOSAng,WASHng, 41.302387 
85,NYCMng,ATLAM5, 0.253544 
86,NYCMng,ATLAng, 14.015405 
87,NYCMng,CHINng, 37.136579 
88,NYCMng,DNVRng, 10.327437 
89,NYCMng,HSTNng, 6.419080 
90,NYCMng,IPLSng, 21.784907 
91,NYCMng,KSCYng, 8.064592 
92,NYCMng,LOSAng, 68.659115 
93,NYCMng,SNVAng, 2.671981 
94,NYCMng,STTLng, 24.072509 
95,NYCMng,WASHng, 59.892299 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.452573 
99,SNVAng,IPLSng, 0.279059 
100,SNVAng,LOSAng, 9.134565 
101,SNVAng,NYCMng, 0.081120 
102,SNVAng,STTLng, 24.408680 
103,SNVAng,WASHng, 0.083163 
104,STTLng,ATLAM5, 1.647171 
105,STTLng,ATLAng, 29.537093 
106,STTLng,CHINng, 91.685803 
107,STTLng,DNVRng, 8.405677 
108,STTLng,HSTNng, 15.301528 
109,STTLng,IPLSng, 63.786632 
110,STTLng,KSCYng, 32.505456 
111,STTLng,LOSAng, 48.688064 
112,STTLng,NYCMng, 17.317453 
113,STTLng,SNVAng, 6.204155 
114,STTLng,WASHng, 56.566381 
115,WASHng,ATLAM5, 0.681789 
116,WASHng,ATLAng, 53.166075 
117,WASHng,CHINng, 63.250133 
118,WASHng,DNVRng, 54.857688 
119,WASHng,HSTNng, 10.933667 
120,WASHng,IPLSng, 46.211365 
121,WASHng,KSCYng, 15.846203 
122,WASHng,LOSAng, 75.735509 
123,WASHng,NYCMng, 122.580419 
124,WASHng,SNVAng, 1.650888 
125,WASHng,STTLng, 46.333027 
