,source,destion,20040306-1010
0,ATLAM5,ATLAng, 0.583840 
1,ATLAM5,CHINng, 0.259149 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.167923 
4,ATLAM5,IPLSng, 0.102763 
5,ATLAM5,KSCYng, 0.077003 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.227568 
8,ATLAM5,SNVAng, 0.051728 
9,ATLAM5,STTLng, 0.056317 
10,ATLAM5,WASHng, 0.333475 
11,ATLAng,ATLAM5, 1.065920 
12,ATLAng,CHINng, 13.676685 
13,ATLAng,DNVRng, 5.700763 
14,ATLAng,HSTNng, 0.986533 
15,ATLAng,IPLSng, 6.785123 
16,ATLAng,KSCYng, 4.233613 
17,ATLAng,LOSAng, 6.441333 
18,ATLAng,NYCMng, 9.420424 
19,ATLAng,SNVAng, 0.568173 
20,ATLAng,STTLng, 1.952061 
21,ATLAng,WASHng, 46.206469 
22,CHINng,ATLAM5, 0.034264 
23,CHINng,ATLAng, 11.870227 
24,CHINng,DNVRng, 9.814872 
25,CHINng,HSTNng, 8.182200 
26,CHINng,IPLSng, 8.516387 
27,CHINng,KSCYng, 4.290784 
28,CHINng,LOSAng, 17.334347 
29,CHINng,NYCMng, 8.266205 
30,CHINng,SNVAng, 1.989339 
31,CHINng,STTLng, 4.949197 
32,CHINng,WASHng, 2.251243 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 6.896331 
35,DNVRng,CHINng, 58.594267 
36,DNVRng,HSTNng, 11.130077 
37,DNVRng,IPLSng, 22.183013 
38,DNVRng,KSCYng, 18.524528 
39,DNVRng,LOSAng, 6.924475 
40,DNVRng,NYCMng, 11.345704 
41,DNVRng,SNVAng, 10.609240 
42,DNVRng,STTLng, 9.502040 
43,DNVRng,WASHng, 54.956379 
44,HSTNng,ATLAM5, 3.267320 
45,HSTNng,ATLAng, 3.669157 
46,HSTNng,CHINng, 25.742891 
47,HSTNng,DNVRng, 2.727488 
48,HSTNng,IPLSng, 4.069595 
49,HSTNng,KSCYng, 3.653477 
50,HSTNng,LOSAng, 80.439773 
51,HSTNng,NYCMng, 3.426432 
52,HSTNng,SNVAng, 1.968235 
53,HSTNng,STTLng, 3.605091 
54,HSTNng,WASHng, 4.162235 
55,IPLSng,ATLAM5, 0.332309 
56,IPLSng,ATLAng, 11.237835 
57,IPLSng,CHINng, 69.493747 
58,IPLSng,DNVRng, 22.201915 
59,IPLSng,HSTNng, 9.530019 
60,IPLSng,KSCYng, 11.574989 
61,IPLSng,LOSAng, 32.967419 
62,IPLSng,NYCMng, 26.398685 
63,IPLSng,SNVAng, 0.792632 
64,IPLSng,STTLng, 13.036235 
65,IPLSng,WASHng, 11.178160 
66,KSCYng,ATLAM5, 0.414277 
67,KSCYng,ATLAng, 5.329752 
68,KSCYng,CHINng, 21.231085 
69,KSCYng,DNVRng, 11.704723 
70,KSCYng,HSTNng, 3.170933 
71,KSCYng,IPLSng, 15.799747 
72,KSCYng,LOSAng, 4.958384 
73,KSCYng,NYCMng, 2.794629 
74,KSCYng,SNVAng, 1.186197 
75,KSCYng,STTLng, 3.421365 
76,KSCYng,WASHng, 9.032491 
77,LOSAng,ATLAM5, 0.036227 
78,LOSAng,ATLAng, 8.484771 
79,LOSAng,CHINng, 64.566299 
80,LOSAng,DNVRng, 8.353992 
81,LOSAng,HSTNng, 52.553749 
82,LOSAng,IPLSng, 11.304827 
83,LOSAng,KSCYng, 8.942763 
84,LOSAng,NYCMng, 36.501669 
85,LOSAng,SNVAng, 8.346437 
86,LOSAng,STTLng, 12.900328 
87,LOSAng,WASHng, 65.261248 
88,NYCMng,ATLAM5, 3.252693 
89,NYCMng,ATLAng, 20.881576 
90,NYCMng,CHINng, 42.292501 
91,NYCMng,DNVRng, 30.678323 
92,NYCMng,HSTNng, 10.962992 
93,NYCMng,IPLSng, 27.152891 
94,NYCMng,KSCYng, 20.445979 
95,NYCMng,LOSAng, 48.372219 
96,NYCMng,SNVAng, 3.845973 
97,NYCMng,STTLng, 20.723619 
98,NYCMng,WASHng, 52.299320 
99,SNVAng,ATLAng, 0.185456 
100,SNVAng,CHINng, 3.549480 
101,SNVAng,DNVRng, 4.790179 
102,SNVAng,HSTNng, 0.373541 
103,SNVAng,IPLSng, 0.594331 
104,SNVAng,KSCYng, 0.306949 
105,SNVAng,LOSAng, 35.340605 
106,SNVAng,NYCMng, 1.229227 
107,SNVAng,STTLng, 58.577896 
108,SNVAng,WASHng, 0.506411 
109,STTLng,ATLAM5, 0.238883 
110,STTLng,ATLAng, 7.527552 
111,STTLng,CHINng, 48.507563 
112,STTLng,DNVRng, 6.923797 
113,STTLng,HSTNng, 3.587219 
114,STTLng,IPLSng, 14.674637 
115,STTLng,KSCYng, 4.399541 
116,STTLng,LOSAng, 23.703552 
117,STTLng,NYCMng, 15.317504 
118,STTLng,SNVAng, 9.583389 
119,STTLng,WASHng, 9.151008 
120,WASHng,ATLAM5, 0.053333 
121,WASHng,ATLAng, 128.321056 
122,WASHng,CHINng, 81.249045 
123,WASHng,DNVRng, 51.384003 
124,WASHng,HSTNng, 26.993160 
125,WASHng,IPLSng, 29.909205 
126,WASHng,KSCYng, 28.758576 
127,WASHng,LOSAng, 64.462205 
128,WASHng,NYCMng, 185.776077 
129,WASHng,SNVAng, 8.374227 
130,WASHng,STTLng, 36.155339 
