,source,destion,20040523-2135
0,ATLAM5,ATLAng, 0.113427 
1,ATLAM5,CHINng, 0.137605 
2,ATLAM5,DNVRng, 0.057515 
3,ATLAM5,IPLSng, 0.722331 
4,ATLAM5,LOSAng, 0.227592 
5,ATLAM5,WASHng, 0.414328 
6,ATLAng,ATLAM5, 0.116517 
7,ATLAng,CHINng, 9.990219 
8,ATLAng,DNVRng, 5.636373 
9,ATLAng,HSTNng, 3.196920 
10,ATLAng,IPLSng, 8.582963 
11,ATLAng,KSCYng, 0.870451 
12,ATLAng,LOSAng, 14.520277 
13,ATLAng,NYCMng, 28.024520 
14,ATLAng,SNVAng, 0.040792 
15,ATLAng,STTLng, 5.267512 
16,ATLAng,WASHng, 32.747643 
17,CHINng,ATLAM5, 0.132811 
18,CHINng,ATLAng, 15.780403 
19,CHINng,DNVRng, 13.459797 
20,CHINng,HSTNng, 7.401552 
21,CHINng,IPLSng, 33.022563 
22,CHINng,KSCYng, 5.340949 
23,CHINng,LOSAng, 30.666333 
24,CHINng,NYCMng, 95.635984 
25,CHINng,SNVAng, 0.347056 
26,CHINng,STTLng, 5.931757 
27,CHINng,WASHng, 61.453541 
28,DNVRng,ATLAM5, 0.254293 
29,DNVRng,ATLAng, 3.149720 
30,DNVRng,CHINng, 45.444773 
31,DNVRng,HSTNng, 25.034155 
32,DNVRng,IPLSng, 28.217803 
33,DNVRng,KSCYng, 18.686496 
34,DNVRng,LOSAng, 13.947611 
35,DNVRng,NYCMng, 34.122979 
36,DNVRng,SNVAng, 16.885485 
37,DNVRng,STTLng, 16.214085 
38,DNVRng,WASHng, 34.959429 
39,HSTNng,ATLAM5, 0.140277 
40,HSTNng,ATLAng, 15.787515 
41,HSTNng,CHINng, 6.734288 
42,HSTNng,DNVRng, 10.454917 
43,HSTNng,IPLSng, 1.761107 
44,HSTNng,KSCYng, 1.781853 
45,HSTNng,LOSAng, 14.345781 
46,HSTNng,NYCMng, 4.193227 
47,HSTNng,SNVAng, 0.162747 
48,HSTNng,STTLng, 5.744069 
49,HSTNng,WASHng, 12.800251 
50,IPLSng,ATLAM5, 0.844459 
51,IPLSng,ATLAng, 9.771357 
52,IPLSng,CHINng, 32.997381 
53,IPLSng,DNVRng, 12.248672 
54,IPLSng,HSTNng, 1.071589 
55,IPLSng,KSCYng, 4.970144 
56,IPLSng,LOSAng, 27.567048 
57,IPLSng,NYCMng, 56.557320 
58,IPLSng,SNVAng, 0.595957 
59,IPLSng,STTLng, 8.731291 
60,IPLSng,WASHng, 13.279147 
61,KSCYng,ATLAng, 3.899525 
62,KSCYng,CHINng, 13.402011 
63,KSCYng,DNVRng, 11.880600 
64,KSCYng,HSTNng, 6.006733 
65,KSCYng,IPLSng, 10.394368 
66,KSCYng,LOSAng, 4.306139 
67,KSCYng,NYCMng, 11.659272 
68,KSCYng,SNVAng, 1.175157 
69,KSCYng,STTLng, 1.148264 
70,KSCYng,WASHng, 15.935776 
71,LOSAng,ATLAM5, 0.431003 
72,LOSAng,ATLAng, 27.254288 
73,LOSAng,CHINng, 58.265035 
74,LOSAng,DNVRng, 16.199136 
75,LOSAng,HSTNng, 11.744805 
76,LOSAng,IPLSng, 28.400333 
77,LOSAng,KSCYng, 9.706869 
78,LOSAng,NYCMng, 123.419600 
79,LOSAng,SNVAng, 9.964051 
80,LOSAng,STTLng, 60.440016 
81,LOSAng,WASHng, 88.364288 
82,NYCMng,ATLAM5, 0.099440 
83,NYCMng,ATLAng, 22.633301 
84,NYCMng,CHINng, 40.507125 
85,NYCMng,DNVRng, 34.260264 
86,NYCMng,HSTNng, 9.320635 
87,NYCMng,IPLSng, 46.457965 
88,NYCMng,KSCYng, 7.361856 
89,NYCMng,LOSAng, 64.503915 
90,NYCMng,SNVAng, 2.620547 
91,NYCMng,STTLng, 19.426251 
92,NYCMng,WASHng, 86.413672 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 2.444259 
96,SNVAng,DNVRng, 3.478043 
97,SNVAng,HSTNng, 0.032277 
98,SNVAng,IPLSng, 1.478653 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.094821 
101,SNVAng,NYCMng, 0.208685 
102,SNVAng,STTLng, 40.418448 
103,SNVAng,WASHng, 0.196856 
104,STTLng,ATLAng, 8.054448 
105,STTLng,CHINng, 3.531256 
106,STTLng,DNVRng, 3.157216 
107,STTLng,HSTNng, 1.751808 
108,STTLng,IPLSng, 13.915917 
109,STTLng,KSCYng, 2.965723 
110,STTLng,LOSAng, 63.546973 
111,STTLng,NYCMng, 14.770632 
112,STTLng,SNVAng, 3.711909 
113,STTLng,WASHng, 6.846931 
114,WASHng,ATLAM5, 0.040909 
115,WASHng,ATLAng, 98.167821 
116,WASHng,CHINng, 56.206971 
117,WASHng,DNVRng, 50.075293 
118,WASHng,HSTNng, 13.421259 
119,WASHng,IPLSng, 68.417947 
120,WASHng,KSCYng, 19.456883 
121,WASHng,LOSAng, 95.148965 
122,WASHng,NYCMng, 100.199693 
123,WASHng,SNVAng, 3.353480 
124,WASHng,STTLng, 27.478245 
