,source,destion,20040617-2340
0,ATLAM5,ATLAng, 0.082197 
1,ATLAM5,CHINng, 1.346280 
2,ATLAM5,HSTNng, 0.147885 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.088541 
5,ATLAM5,LOSAng, 0.424504 
6,ATLAM5,NYCMng, 1.614027 
7,ATLAM5,STTLng, 0.070773 
8,ATLAM5,WASHng, 0.131680 
9,ATLAng,ATLAM5, 0.274856 
10,ATLAng,CHINng, 6.292211 
11,ATLAng,DNVRng, 3.871819 
12,ATLAng,HSTNng, 14.037256 
13,ATLAng,IPLSng, 21.023512 
14,ATLAng,KSCYng, 4.237824 
15,ATLAng,LOSAng, 16.376405 
16,ATLAng,NYCMng, 6.515781 
17,ATLAng,SNVAng, 0.319224 
18,ATLAng,STTLng, 3.756115 
19,ATLAng,WASHng, 42.464123 
20,CHINng,ATLAM5, 2.093741 
21,CHINng,ATLAng, 10.504971 
22,CHINng,DNVRng, 38.749640 
23,CHINng,HSTNng, 14.187317 
24,CHINng,IPLSng, 28.154072 
25,CHINng,KSCYng, 8.746040 
26,CHINng,LOSAng, 67.241587 
27,CHINng,NYCMng, 12.709704 
28,CHINng,SNVAng, 3.739589 
29,CHINng,STTLng, 6.084293 
30,CHINng,WASHng, 42.751237 
31,DNVRng,ATLAM5, 0.089333 
32,DNVRng,ATLAng, 4.388693 
33,DNVRng,CHINng, 42.038987 
34,DNVRng,HSTNng, 21.025131 
35,DNVRng,IPLSng, 25.628536 
36,DNVRng,KSCYng, 28.989077 
37,DNVRng,LOSAng, 27.669413 
38,DNVRng,NYCMng, 24.065421 
39,DNVRng,SNVAng, 16.848685 
40,DNVRng,STTLng, 36.251387 
41,DNVRng,WASHng, 33.912773 
42,HSTNng,ATLAM5, 0.624053 
43,HSTNng,ATLAng, 17.226133 
44,HSTNng,CHINng, 9.106885 
45,HSTNng,DNVRng, 2.196584 
46,HSTNng,IPLSng, 2.250381 
47,HSTNng,KSCYng, 2.198272 
48,HSTNng,LOSAng, 7.307016 
49,HSTNng,NYCMng, 12.222984 
50,HSTNng,SNVAng, 0.230912 
51,HSTNng,STTLng, 6.167469 
52,HSTNng,WASHng, 20.590600 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.444144 
55,IPLSng,CHINng, 74.387560 
56,IPLSng,DNVRng, 10.940453 
57,IPLSng,HSTNng, 8.954656 
58,IPLSng,KSCYng, 6.380992 
59,IPLSng,LOSAng, 28.020053 
60,IPLSng,NYCMng, 26.875192 
61,IPLSng,SNVAng, 6.316360 
62,IPLSng,STTLng, 11.601677 
63,IPLSng,WASHng, 16.164829 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.839552 
66,KSCYng,CHINng, 25.675397 
67,KSCYng,DNVRng, 10.103424 
68,KSCYng,HSTNng, 5.116963 
69,KSCYng,IPLSng, 12.816555 
70,KSCYng,LOSAng, 8.699339 
71,KSCYng,NYCMng, 2.967643 
72,KSCYng,SNVAng, 2.393037 
73,KSCYng,STTLng, 3.819685 
74,KSCYng,WASHng, 12.378349 
75,LOSAng,ATLAM5, 0.348528 
76,LOSAng,ATLAng, 12.058968 
77,LOSAng,CHINng, 390.079360 
78,LOSAng,DNVRng, 45.663320 
79,LOSAng,HSTNng, 20.405904 
80,LOSAng,IPLSng, 22.669835 
81,LOSAng,KSCYng, 6.653851 
82,LOSAng,NYCMng, 35.150387 
83,LOSAng,SNVAng, 24.255392 
84,LOSAng,STTLng, 35.982936 
85,LOSAng,WASHng, 45.057733 
86,NYCMng,ATLAM5, 0.702824 
87,NYCMng,ATLAng, 55.220125 
88,NYCMng,CHINng, 93.133192 
89,NYCMng,DNVRng, 22.604808 
90,NYCMng,HSTNng, 8.455184 
91,NYCMng,IPLSng, 25.777176 
92,NYCMng,KSCYng, 17.112661 
93,NYCMng,LOSAng, 79.545965 
94,NYCMng,SNVAng, 5.062848 
95,NYCMng,STTLng, 19.840224 
96,NYCMng,WASHng, 56.643765 
97,SNVAng,ATLAng, 0.120440 
98,SNVAng,CHINng, 0.388080 
99,SNVAng,DNVRng, 8.461165 
100,SNVAng,HSTNng, 0.249035 
101,SNVAng,IPLSng, 0.264965 
102,SNVAng,KSCYng, 0.087445 
103,SNVAng,LOSAng, 39.826283 
104,SNVAng,NYCMng, 2.334443 
105,SNVAng,STTLng, 26.509053 
106,SNVAng,WASHng, 0.123413 
107,STTLng,ATLAM5, 0.027584 
108,STTLng,ATLAng, 10.374128 
109,STTLng,CHINng, 17.829531 
110,STTLng,DNVRng, 6.861336 
111,STTLng,HSTNng, 3.981181 
112,STTLng,IPLSng, 17.691677 
113,STTLng,KSCYng, 4.470323 
114,STTLng,LOSAng, 29.861819 
115,STTLng,NYCMng, 7.469579 
116,STTLng,SNVAng, 21.780595 
117,STTLng,WASHng, 11.652531 
118,WASHng,ATLAM5, 3.684616 
119,WASHng,ATLAng, 110.773587 
120,WASHng,CHINng, 104.379216 
121,WASHng,DNVRng, 74.599867 
122,WASHng,HSTNng, 9.054603 
123,WASHng,IPLSng, 58.955715 
124,WASHng,KSCYng, 17.703744 
125,WASHng,LOSAng, 63.111917 
126,WASHng,NYCMng, 123.274891 
127,WASHng,SNVAng, 8.934939 
128,WASHng,STTLng, 50.198765 
