,source,destion,20040414-0140
0,ATLAM5,ATLAng, 0.336539 
1,ATLAM5,CHINng, 2.422355 
2,ATLAM5,HSTNng, 1.260963 
3,ATLAM5,IPLSng, 0.844725 
4,ATLAM5,KSCYng, 0.485275 
5,ATLAM5,NYCMng, 2.380171 
6,ATLAM5,SNVAng, 0.318144 
7,ATLAM5,STTLng, 0.131416 
8,ATLAM5,WASHng, 1.434117 
9,ATLAng,CHINng, 47.517067 
10,ATLAng,DNVRng, 0.169389 
11,ATLAng,HSTNng, 57.149437 
12,ATLAng,IPLSng, 29.771864 
13,ATLAng,KSCYng, 7.219821 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 26.515459 
16,ATLAng,SNVAng, 0.433589 
17,ATLAng,STTLng, 1.287117 
18,ATLAng,WASHng, 74.712264 
19,CHINng,ATLAng, 47.194077 
20,CHINng,DNVRng, 22.449611 
21,CHINng,HSTNng, 128.042184 
22,CHINng,IPLSng, 67.996256 
23,CHINng,KSCYng, 19.212603 
24,CHINng,LOSAng, 0.053333 
25,CHINng,NYCMng, 53.893376 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 3.656907 
28,CHINng,WASHng, 68.598691 
29,DNVRng,ATLAng, 12.057835 
30,DNVRng,CHINng, 57.939672 
31,DNVRng,HSTNng, 60.243899 
32,DNVRng,IPLSng, 49.532835 
33,DNVRng,KSCYng, 28.059923 
34,DNVRng,LOSAng, 0.162360 
35,DNVRng,NYCMng, 27.064416 
36,DNVRng,SNVAng, 10.478757 
37,DNVRng,STTLng, 0.628277 
38,DNVRng,WASHng, 48.241683 
39,HSTNng,ATLAng, 49.420600 
40,HSTNng,CHINng, 1.813272 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.053333 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 8.291680 
45,HSTNng,STTLng, 0.136555 
46,HSTNng,WASHng, 106.706733 
47,IPLSng,ATLAng, 27.350741 
48,IPLSng,CHINng, 157.865827 
49,IPLSng,DNVRng, 17.489936 
50,IPLSng,HSTNng, 92.311405 
51,IPLSng,KSCYng, 22.027920 
52,IPLSng,NYCMng, 75.828488 
53,IPLSng,SNVAng, 1.816461 
54,IPLSng,STTLng, 5.119829 
55,IPLSng,WASHng, 55.304115 
56,KSCYng,ATLAng, 6.005493 
57,KSCYng,CHINng, 29.294301 
58,KSCYng,DNVRng, 13.599987 
59,KSCYng,HSTNng, 27.116045 
60,KSCYng,IPLSng, 16.018205 
61,KSCYng,LOSAng, 0.062667 
62,KSCYng,NYCMng, 11.702893 
63,KSCYng,STTLng, 1.220667 
64,KSCYng,WASHng, 16.719779 
65,LOSAng,ATLAng, 35.666784 
66,LOSAng,CHINng, 12.617776 
67,LOSAng,DNVRng, 24.021947 
68,LOSAng,HSTNng, 188.494275 
69,LOSAng,IPLSng, 0.127768 
70,LOSAng,KSCYng, 0.196453 
71,LOSAng,NYCMng, 89.356589 
72,LOSAng,SNVAng, 14.299709 
73,LOSAng,STTLng, 43.674416 
74,LOSAng,WASHng, 99.344307 
75,NYCMng,ATLAng, 68.205179 
76,NYCMng,CHINng, 121.847835 
77,NYCMng,DNVRng, 38.622592 
78,NYCMng,HSTNng, 172.095992 
79,NYCMng,IPLSng, 80.853245 
80,NYCMng,KSCYng, 31.508392 
81,NYCMng,LOSAng, 0.106667 
82,NYCMng,SNVAng, 0.711125 
83,NYCMng,STTLng, 13.218421 
84,NYCMng,WASHng, 176.568419 
85,SNVAng,ATLAng, 0.735307 
86,SNVAng,CHINng, 0.053333 
87,SNVAng,DNVRng, 14.595536 
88,SNVAng,HSTNng, 3.521576 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 0.541733 
91,SNVAng,LOSAng, 37.797829 
92,SNVAng,NYCMng, 5.129771 
93,SNVAng,STTLng, 45.991685 
94,SNVAng,WASHng, 3.048291 
95,STTLng,ATLAng, 11.050683 
96,STTLng,CHINng, 3.134867 
97,STTLng,DNVRng, 8.658245 
98,STTLng,HSTNng, 49.660944 
99,STTLng,KSCYng, 6.318040 
100,STTLng,LOSAng, 27.729232 
101,STTLng,NYCMng, 19.812341 
102,STTLng,SNVAng, 5.444243 
103,STTLng,WASHng, 16.492720 
104,WASHng,ATLAng, 104.946955 
105,WASHng,CHINng, 131.799429 
106,WASHng,DNVRng, 13.899432 
107,WASHng,HSTNng, 300.375893 
108,WASHng,IPLSng, 53.305616 
109,WASHng,KSCYng, 27.450219 
110,WASHng,NYCMng, 220.181349 
111,WASHng,SNVAng, 0.238456 
112,WASHng,STTLng, 8.249400 
