,source,destion,20040403-2140
0,ATLAM5,ATLAng, 0.248208 
1,ATLAM5,CHINng, 0.924661 
2,ATLAM5,HSTNng, 0.155219 
3,ATLAM5,IPLSng, 2.182747 
4,ATLAM5,NYCMng, 0.704773 
5,ATLAM5,WASHng, 0.939861 
6,ATLAng,CHINng, 23.434896 
7,ATLAng,HSTNng, 3.991051 
8,ATLAng,IPLSng, 27.966259 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 48.664627 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 41.679645 
14,CHINng,ATLAng, 31.720640 
15,CHINng,HSTNng, 20.299352 
16,CHINng,IPLSng, 58.772627 
17,CHINng,KSCYng, 0.026667 
18,CHINng,NYCMng, 196.490029 
19,CHINng,STTLng, 0.072229 
20,CHINng,WASHng, 50.778763 
21,DNVRng,ATLAng, 9.985592 
22,DNVRng,CHINng, 37.675024 
23,DNVRng,HSTNng, 44.936995 
24,DNVRng,IPLSng, 36.984845 
25,DNVRng,KSCYng, 27.068504 
26,DNVRng,NYCMng, 39.959019 
27,DNVRng,SNVAng, 15.683227 
28,DNVRng,STTLng, 5.193851 
29,DNVRng,WASHng, 48.293611 
30,HSTNng,ATLAng, 37.283384 
31,HSTNng,CHINng, 0.978872 
32,HSTNng,DNVRng, 0.026667 
33,HSTNng,KSCYng, 0.026667 
34,HSTNng,LOSAng, 0.026667 
35,HSTNng,NYCMng, 10.779336 
36,HSTNng,SNVAng, 0.055645 
37,HSTNng,WASHng, 89.798648 
38,IPLSng,ATLAng, 29.770989 
39,IPLSng,CHINng, 114.129344 
40,IPLSng,HSTNng, 19.349661 
41,IPLSng,KSCYng, 25.033789 
42,IPLSng,LOSAng, 0.027429 
43,IPLSng,NYCMng, 265.463464 
44,IPLSng,SNVAng, 0.144181 
45,IPLSng,STTLng, 0.053333 
46,IPLSng,WASHng, 50.652848 
47,KSCYng,ATLAng, 4.213085 
48,KSCYng,CHINng, 23.812856 
49,KSCYng,DNVRng, 22.851440 
50,KSCYng,HSTNng, 22.329411 
51,KSCYng,IPLSng, 16.079517 
52,KSCYng,NYCMng, 19.535589 
53,KSCYng,STTLng, 0.026667 
54,KSCYng,WASHng, 11.946416 
55,LOSAng,ATLAng, 29.708533 
56,LOSAng,CHINng, 3.967893 
57,LOSAng,DNVRng, 29.864829 
58,LOSAng,HSTNng, 120.061131 
59,LOSAng,IPLSng, 2.433261 
60,LOSAng,KSCYng, 0.338512 
61,LOSAng,NYCMng, 115.753379 
62,LOSAng,SNVAng, 8.624315 
63,LOSAng,STTLng, 11.656507 
64,LOSAng,WASHng, 69.450365 
65,NYCMng,ATLAng, 40.769848 
66,NYCMng,CHINng, 1.243117 
67,NYCMng,HSTNng, 28.503291 
68,NYCMng,IPLSng, 0.239584 
69,NYCMng,KSCYng, 1.502845 
70,NYCMng,LOSAng, 0.125779 
71,NYCMng,SNVAng, 0.053333 
72,NYCMng,STTLng, 0.053333 
73,NYCMng,WASHng, 216.429747 
74,SNVAng,ATLAng, 0.831909 
75,SNVAng,CHINng, 0.034080 
76,SNVAng,DNVRng, 34.034072 
77,SNVAng,HSTNng, 5.271507 
78,SNVAng,KSCYng, 0.185579 
79,SNVAng,LOSAng, 40.394517 
80,SNVAng,NYCMng, 4.430789 
81,SNVAng,STTLng, 39.702144 
82,SNVAng,WASHng, 1.182304 
83,STTLng,ATLAng, 25.470997 
84,STTLng,CHINng, 0.557488 
85,STTLng,DNVRng, 10.379283 
86,STTLng,HSTNng, 25.828669 
87,STTLng,IPLSng, 0.321304 
88,STTLng,KSCYng, 3.439523 
89,STTLng,LOSAng, 17.846461 
90,STTLng,NYCMng, 51.411808 
91,STTLng,SNVAng, 4.734541 
92,STTLng,WASHng, 31.853443 
93,WASHng,ATLAng, 104.699693 
94,WASHng,CHINng, 3.732744 
95,WASHng,HSTNng, 70.039896 
96,WASHng,IPLSng, 0.346467 
97,WASHng,KSCYng, 0.197816 
98,WASHng,LOSAng, 0.122187 
99,WASHng,NYCMng, 522.832400 
100,WASHng,SNVAng, 0.035144 
101,WASHng,STTLng, 0.080000 
