,source,destion,20040714-1525
0,ATLAM5,ATLAng, 0.197845 
1,ATLAM5,CHINng, 0.094709 
2,ATLAM5,HSTNng, 0.072616 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.110704 
6,ATLAM5,NYCMng, 0.129541 
7,ATLAM5,STTLng, 0.129245 
8,ATLAM5,WASHng, 0.786109 
9,ATLAng,ATLAM5, 0.168043 
10,ATLAng,CHINng, 13.368493 
11,ATLAng,DNVRng, 6.632880 
12,ATLAng,HSTNng, 2.777389 
13,ATLAng,IPLSng, 20.675179 
14,ATLAng,KSCYng, 6.430424 
15,ATLAng,LOSAng, 15.441699 
16,ATLAng,NYCMng, 13.322251 
17,ATLAng,SNVAng, 0.927115 
18,ATLAng,STTLng, 5.152059 
19,ATLAng,WASHng, 56.135232 
20,CHINng,ATLAM5, 0.145611 
21,CHINng,ATLAng, 21.150920 
22,CHINng,DNVRng, 8.134651 
23,CHINng,HSTNng, 14.274888 
24,CHINng,IPLSng, 29.796731 
25,CHINng,KSCYng, 12.610611 
26,CHINng,LOSAng, 27.126707 
27,CHINng,NYCMng, 12.982365 
28,CHINng,SNVAng, 2.019717 
29,CHINng,STTLng, 4.085288 
30,CHINng,WASHng, 42.601176 
31,DNVRng,ATLAM5, 0.131816 
32,DNVRng,ATLAng, 5.137979 
33,DNVRng,CHINng, 66.160117 
34,DNVRng,HSTNng, 22.264080 
35,DNVRng,IPLSng, 37.421795 
36,DNVRng,KSCYng, 23.500552 
37,DNVRng,LOSAng, 5.008387 
38,DNVRng,NYCMng, 13.246259 
39,DNVRng,SNVAng, 14.497904 
40,DNVRng,STTLng, 6.181307 
41,DNVRng,WASHng, 52.431720 
42,HSTNng,ATLAM5, 2.802627 
43,HSTNng,ATLAng, 4.692824 
44,HSTNng,CHINng, 38.818973 
45,HSTNng,DNVRng, 1.499917 
46,HSTNng,IPLSng, 4.288827 
47,HSTNng,KSCYng, 2.570352 
48,HSTNng,LOSAng, 1.627557 
49,HSTNng,NYCMng, 4.111661 
50,HSTNng,SNVAng, 0.928139 
51,HSTNng,STTLng, 1.174493 
52,HSTNng,WASHng, 4.119285 
53,IPLSng,ATLAM5, 0.622672 
54,IPLSng,ATLAng, 19.504229 
55,IPLSng,CHINng, 65.027648 
56,IPLSng,DNVRng, 7.599773 
57,IPLSng,HSTNng, 26.285413 
58,IPLSng,KSCYng, 6.038197 
59,IPLSng,LOSAng, 8.184115 
60,IPLSng,NYCMng, 24.151448 
61,IPLSng,SNVAng, 1.136243 
62,IPLSng,STTLng, 18.251051 
63,IPLSng,WASHng, 23.530824 
64,KSCYng,ATLAM5, 0.357341 
65,KSCYng,ATLAng, 4.246933 
66,KSCYng,CHINng, 18.254635 
67,KSCYng,DNVRng, 19.972763 
68,KSCYng,HSTNng, 1.595501 
69,KSCYng,IPLSng, 12.300213 
70,KSCYng,LOSAng, 2.934496 
71,KSCYng,NYCMng, 3.498792 
72,KSCYng,SNVAng, 2.407315 
73,KSCYng,STTLng, 3.428317 
74,KSCYng,WASHng, 14.495235 
75,LOSAng,ATLAM5, 0.374131 
76,LOSAng,ATLAng, 24.369237 
77,LOSAng,CHINng, 143.496837 
78,LOSAng,DNVRng, 21.237048 
79,LOSAng,HSTNng, 5.917227 
80,LOSAng,IPLSng, 22.780352 
81,LOSAng,KSCYng, 6.115424 
82,LOSAng,NYCMng, 40.763808 
83,LOSAng,SNVAng, 25.719155 
84,LOSAng,STTLng, 31.382240 
85,LOSAng,WASHng, 97.775045 
86,NYCMng,ATLAM5, 1.079141 
87,NYCMng,ATLAng, 41.113872 
88,NYCMng,CHINng, 33.926667 
89,NYCMng,DNVRng, 22.489995 
90,NYCMng,HSTNng, 14.080656 
91,NYCMng,IPLSng, 28.802448 
92,NYCMng,KSCYng, 16.474920 
93,NYCMng,LOSAng, 54.472475 
94,NYCMng,SNVAng, 2.522405 
95,NYCMng,STTLng, 39.032816 
96,NYCMng,WASHng, 216.901328 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.525035 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.937424 
101,SNVAng,HSTNng, 0.159189 
102,SNVAng,IPLSng, 0.415032 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 48.083477 
105,SNVAng,NYCMng, 0.764512 
106,SNVAng,STTLng, 41.232867 
107,SNVAng,WASHng, 0.849237 
108,STTLng,ATLAM5, 0.617616 
109,STTLng,ATLAng, 14.302787 
110,STTLng,CHINng, 50.210259 
111,STTLng,DNVRng, 4.068245 
112,STTLng,HSTNng, 3.570443 
113,STTLng,IPLSng, 16.189123 
114,STTLng,KSCYng, 3.422395 
115,STTLng,LOSAng, 11.815821 
116,STTLng,NYCMng, 15.515621 
117,STTLng,SNVAng, 6.417883 
118,STTLng,WASHng, 28.630035 
119,WASHng,ATLAM5, 0.443269 
120,WASHng,ATLAng, 140.044029 
121,WASHng,CHINng, 84.809144 
122,WASHng,DNVRng, 86.972752 
123,WASHng,HSTNng, 33.006277 
124,WASHng,IPLSng, 49.201976 
125,WASHng,KSCYng, 27.195691 
126,WASHng,LOSAng, 59.958208 
127,WASHng,NYCMng, 188.241968 
128,WASHng,SNVAng, 4.969699 
129,WASHng,STTLng, 39.894640 
