,source,destion,20040513-1640
0,ATLAM5,ATLAng, 0.105325 
1,ATLAM5,CHINng, 0.438141 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.750600 
4,ATLAM5,IPLSng, 0.230248 
5,ATLAM5,KSCYng, 0.247747 
6,ATLAM5,LOSAng, 0.534565 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 1.838037 
9,ATLAM5,STTLng, 0.331243 
10,ATLAM5,WASHng, 1.296885 
11,ATLAng,ATLAM5, 0.315152 
12,ATLAng,CHINng, 24.771797 
13,ATLAng,DNVRng, 6.339651 
14,ATLAng,HSTNng, 18.117387 
15,ATLAng,IPLSng, 16.278301 
16,ATLAng,KSCYng, 2.705688 
17,ATLAng,LOSAng, 14.859040 
18,ATLAng,NYCMng, 8.610165 
19,ATLAng,SNVAng, 12.854931 
20,ATLAng,STTLng, 2.940368 
21,ATLAng,WASHng, 74.269099 
22,CHINng,ATLAM5, 0.303568 
23,CHINng,ATLAng, 21.157832 
24,CHINng,DNVRng, 29.043544 
25,CHINng,HSTNng, 19.079659 
26,CHINng,IPLSng, 40.209635 
27,CHINng,KSCYng, 16.424643 
28,CHINng,LOSAng, 43.613363 
29,CHINng,NYCMng, 17.529987 
30,CHINng,SNVAng, 19.119648 
31,CHINng,STTLng, 9.719240 
32,CHINng,WASHng, 32.423459 
33,DNVRng,ATLAM5, 0.085472 
34,DNVRng,ATLAng, 7.544709 
35,DNVRng,CHINng, 69.169869 
36,DNVRng,HSTNng, 20.289533 
37,DNVRng,IPLSng, 36.187171 
38,DNVRng,KSCYng, 31.146339 
39,DNVRng,LOSAng, 6.612901 
40,DNVRng,NYCMng, 18.754331 
41,DNVRng,SNVAng, 31.903845 
42,DNVRng,STTLng, 26.572075 
43,DNVRng,WASHng, 46.146800 
44,HSTNng,ATLAM5, 3.750947 
45,HSTNng,ATLAng, 2.722651 
46,HSTNng,CHINng, 30.922600 
47,HSTNng,DNVRng, 1.687163 
48,HSTNng,IPLSng, 8.918045 
49,HSTNng,KSCYng, 2.380933 
50,HSTNng,LOSAng, 8.718312 
51,HSTNng,NYCMng, 7.818139 
52,HSTNng,SNVAng, 0.138757 
53,HSTNng,STTLng, 2.345531 
54,HSTNng,WASHng, 8.435173 
55,IPLSng,ATLAM5, 0.746691 
56,IPLSng,ATLAng, 23.591859 
57,IPLSng,CHINng, 117.087741 
58,IPLSng,DNVRng, 9.268488 
59,IPLSng,HSTNng, 8.059573 
60,IPLSng,KSCYng, 13.813677 
61,IPLSng,LOSAng, 31.733027 
62,IPLSng,NYCMng, 27.383589 
63,IPLSng,SNVAng, 10.956707 
64,IPLSng,STTLng, 24.140616 
65,IPLSng,WASHng, 53.003989 
66,KSCYng,ATLAM5, 0.436213 
67,KSCYng,ATLAng, 2.791621 
68,KSCYng,CHINng, 41.201424 
69,KSCYng,DNVRng, 7.061611 
70,KSCYng,HSTNng, 8.938317 
71,KSCYng,IPLSng, 11.353120 
72,KSCYng,LOSAng, 2.833517 
73,KSCYng,NYCMng, 5.854544 
74,KSCYng,SNVAng, 4.208085 
75,KSCYng,STTLng, 1.645541 
76,KSCYng,WASHng, 17.949581 
77,LOSAng,ATLAM5, 4.600011 
78,LOSAng,ATLAng, 26.549675 
79,LOSAng,CHINng, 167.868832 
80,LOSAng,DNVRng, 40.649928 
81,LOSAng,HSTNng, 39.855776 
82,LOSAng,IPLSng, 30.866557 
83,LOSAng,KSCYng, 12.961728 
84,LOSAng,NYCMng, 81.531003 
85,LOSAng,SNVAng, 19.690757 
86,LOSAng,STTLng, 40.496571 
87,LOSAng,WASHng, 110.370717 
88,NYCMng,ATLAM5, 0.947288 
89,NYCMng,ATLAng, 48.489883 
90,NYCMng,CHINng, 64.006312 
91,NYCMng,DNVRng, 33.745379 
92,NYCMng,HSTNng, 11.389011 
93,NYCMng,IPLSng, 40.951147 
94,NYCMng,KSCYng, 20.497107 
95,NYCMng,LOSAng, 53.434120 
96,NYCMng,SNVAng, 45.282949 
97,NYCMng,STTLng, 30.218968 
98,NYCMng,WASHng, 101.113901 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.449445 
101,SNVAng,CHINng, 1.896573 
102,SNVAng,DNVRng, 36.776109 
103,SNVAng,HSTNng, 0.135680 
104,SNVAng,IPLSng, 1.638283 
105,SNVAng,KSCYng, 0.243688 
106,SNVAng,LOSAng, 7.015379 
107,SNVAng,NYCMng, 0.981571 
108,SNVAng,STTLng, 37.012984 
109,SNVAng,WASHng, 0.698219 
110,STTLng,ATLAM5, 0.058741 
111,STTLng,ATLAng, 11.475229 
112,STTLng,CHINng, 31.941059 
113,STTLng,DNVRng, 7.405408 
114,STTLng,HSTNng, 13.574027 
115,STTLng,IPLSng, 11.389211 
116,STTLng,KSCYng, 3.425627 
117,STTLng,LOSAng, 19.420683 
118,STTLng,NYCMng, 34.022184 
119,STTLng,SNVAng, 16.500784 
120,STTLng,WASHng, 12.263296 
121,WASHng,ATLAM5, 1.233032 
122,WASHng,ATLAng, 109.640675 
123,WASHng,CHINng, 181.399192 
124,WASHng,DNVRng, 94.181021 
125,WASHng,HSTNng, 28.804757 
126,WASHng,IPLSng, 35.587656 
127,WASHng,KSCYng, 28.230331 
128,WASHng,LOSAng, 103.979237 
129,WASHng,NYCMng, 173.744272 
130,WASHng,SNVAng, 15.891757 
131,WASHng,STTLng, 51.011251 
