,source,destion,20040303-0400
0,ATLAM5,ATLAng, 1.886973 
1,ATLAM5,CHINng, 0.892445 
2,ATLAM5,DNVRng, 0.319491 
3,ATLAM5,HSTNng, 0.352304 
4,ATLAM5,IPLSng, 1.194789 
5,ATLAM5,KSCYng, 0.774880 
6,ATLAM5,LOSAng, 0.605093 
7,ATLAM5,NYCMng, 0.639232 
8,ATLAM5,SNVAng, 0.378549 
9,ATLAM5,STTLng, 0.219019 
10,ATLAM5,WASHng, 2.647715 
11,ATLAng,ATLAM5, 1.601488 
12,ATLAng,CHINng, 24.514723 
13,ATLAng,DNVRng, 7.434187 
14,ATLAng,HSTNng, 6.794099 
15,ATLAng,IPLSng, 42.846779 
16,ATLAng,KSCYng, 6.596411 
17,ATLAng,LOSAng, 18.200233 
18,ATLAng,NYCMng, 11.566728 
19,ATLAng,SNVAng, 8.333095 
20,ATLAng,STTLng, 5.446371 
21,ATLAng,WASHng, 57.699379 
22,CHINng,ATLAM5, 0.451133 
23,CHINng,ATLAng, 14.327381 
24,CHINng,DNVRng, 21.076621 
25,CHINng,HSTNng, 20.060443 
26,CHINng,IPLSng, 26.718117 
27,CHINng,KSCYng, 13.458797 
28,CHINng,LOSAng, 30.383629 
29,CHINng,NYCMng, 5.981843 
30,CHINng,SNVAng, 2.604923 
31,CHINng,STTLng, 14.402720 
32,CHINng,WASHng, 22.201936 
33,DNVRng,ATLAM5, 0.350208 
34,DNVRng,ATLAng, 10.763725 
35,DNVRng,CHINng, 61.861707 
36,DNVRng,HSTNng, 21.228288 
37,DNVRng,IPLSng, 31.121765 
38,DNVRng,KSCYng, 18.625275 
39,DNVRng,LOSAng, 7.925043 
40,DNVRng,NYCMng, 17.505416 
41,DNVRng,SNVAng, 9.377312 
42,DNVRng,STTLng, 22.472221 
43,DNVRng,WASHng, 49.807563 
44,HSTNng,ATLAM5, 0.438624 
45,HSTNng,ATLAng, 5.660459 
46,HSTNng,CHINng, 42.351755 
47,HSTNng,DNVRng, 3.864019 
48,HSTNng,IPLSng, 14.146365 
49,HSTNng,KSCYng, 6.243512 
50,HSTNng,LOSAng, 15.862619 
51,HSTNng,NYCMng, 10.498587 
52,HSTNng,SNVAng, 2.214472 
53,HSTNng,STTLng, 2.912643 
54,HSTNng,WASHng, 7.605248 
55,IPLSng,ATLAM5, 2.114923 
56,IPLSng,ATLAng, 35.558080 
57,IPLSng,CHINng, 82.569784 
58,IPLSng,DNVRng, 20.949909 
59,IPLSng,HSTNng, 12.112360 
60,IPLSng,KSCYng, 24.139912 
61,IPLSng,LOSAng, 28.084869 
62,IPLSng,NYCMng, 38.003013 
63,IPLSng,SNVAng, 5.899731 
64,IPLSng,STTLng, 14.987139 
65,IPLSng,WASHng, 56.404925 
66,KSCYng,ATLAM5, 0.438213 
67,KSCYng,ATLAng, 5.673821 
68,KSCYng,CHINng, 34.311643 
69,KSCYng,DNVRng, 17.325429 
70,KSCYng,HSTNng, 6.126544 
71,KSCYng,IPLSng, 17.557323 
72,KSCYng,LOSAng, 6.904125 
73,KSCYng,NYCMng, 11.296837 
74,KSCYng,SNVAng, 1.092365 
75,KSCYng,STTLng, 3.011189 
76,KSCYng,WASHng, 13.744077 
77,LOSAng,ATLAM5, 2.350835 
78,LOSAng,ATLAng, 35.738051 
79,LOSAng,CHINng, 89.426875 
80,LOSAng,DNVRng, 11.963123 
81,LOSAng,HSTNng, 8.496571 
82,LOSAng,IPLSng, 41.509733 
83,LOSAng,KSCYng, 11.315616 
84,LOSAng,NYCMng, 43.257013 
85,LOSAng,SNVAng, 12.245253 
86,LOSAng,STTLng, 31.559347 
87,LOSAng,WASHng, 58.682971 
88,NYCMng,ATLAM5, 0.931256 
89,NYCMng,ATLAng, 37.733645 
90,NYCMng,CHINng, 66.153299 
91,NYCMng,DNVRng, 27.824163 
92,NYCMng,HSTNng, 32.892773 
93,NYCMng,IPLSng, 69.808205 
94,NYCMng,KSCYng, 20.082496 
95,NYCMng,LOSAng, 69.583491 
96,NYCMng,SNVAng, 11.794864 
97,NYCMng,STTLng, 44.654171 
98,NYCMng,WASHng, 119.215987 
99,SNVAng,ATLAM5, 0.201043 
100,SNVAng,ATLAng, 1.755371 
101,SNVAng,CHINng, 4.605051 
102,SNVAng,DNVRng, 14.803544 
103,SNVAng,HSTNng, 0.844248 
104,SNVAng,IPLSng, 3.508048 
105,SNVAng,KSCYng, 1.290792 
106,SNVAng,LOSAng, 44.039536 
107,SNVAng,NYCMng, 2.586608 
108,SNVAng,STTLng, 61.296400 
109,SNVAng,WASHng, 3.667107 
110,STTLng,ATLAM5, 0.557533 
111,STTLng,ATLAng, 13.676157 
112,STTLng,CHINng, 56.569939 
113,STTLng,DNVRng, 5.987584 
114,STTLng,HSTNng, 4.050789 
115,STTLng,IPLSng, 12.765843 
116,STTLng,KSCYng, 6.834773 
117,STTLng,LOSAng, 34.853400 
118,STTLng,NYCMng, 20.839299 
119,STTLng,SNVAng, 14.006147 
120,STTLng,WASHng, 16.261901 
121,WASHng,ATLAM5, 4.207477 
122,WASHng,ATLAng, 109.742496 
123,WASHng,CHINng, 94.499027 
124,WASHng,DNVRng, 54.862059 
125,WASHng,HSTNng, 25.036544 
126,WASHng,IPLSng, 87.911957 
127,WASHng,KSCYng, 26.741165 
128,WASHng,LOSAng, 81.796072 
129,WASHng,NYCMng, 203.191168 
130,WASHng,SNVAng, 9.688379 
131,WASHng,STTLng, 70.959229 
