,source,destion,20040403-0430
0,ATLAM5,ATLAng, 0.166829 
1,ATLAM5,CHINng, 1.844475 
2,ATLAM5,HSTNng, 0.247795 
3,ATLAM5,IPLSng, 2.183840 
4,ATLAM5,NYCMng, 1.965432 
5,ATLAM5,WASHng, 0.373136 
6,ATLAng,CHINng, 51.038669 
7,ATLAng,HSTNng, 11.460376 
8,ATLAng,IPLSng, 29.553059 
9,ATLAng,KSCYng, 0.088723 
10,ATLAng,LOSAng, 0.258667 
11,ATLAng,NYCMng, 54.270963 
12,ATLAng,WASHng, 51.700699 
13,CHINng,ATLAng, 24.434427 
14,CHINng,HSTNng, 18.671152 
15,CHINng,IPLSng, 57.742003 
16,CHINng,KSCYng, 0.306437 
17,CHINng,LOSAng, 0.114667 
18,CHINng,NYCMng, 231.143747 
19,CHINng,STTLng, 0.026667 
20,CHINng,WASHng, 47.858040 
21,DNVRng,ATLAng, 7.329216 
22,DNVRng,CHINng, 102.297339 
23,DNVRng,HSTNng, 48.145589 
24,DNVRng,IPLSng, 34.219437 
25,DNVRng,KSCYng, 19.756304 
26,DNVRng,NYCMng, 31.215864 
27,DNVRng,SNVAng, 15.857768 
28,DNVRng,STTLng, 0.206008 
29,DNVRng,WASHng, 51.223381 
30,HSTNng,ATLAng, 33.396016 
31,HSTNng,CHINng, 0.893413 
32,HSTNng,IPLSng, 0.169835 
33,HSTNng,NYCMng, 6.669712 
34,HSTNng,WASHng, 123.442304 
35,IPLSng,ATLAng, 19.048821 
36,IPLSng,CHINng, 103.957920 
37,IPLSng,HSTNng, 8.069101 
38,IPLSng,KSCYng, 23.078936 
39,IPLSng,NYCMng, 168.307464 
40,IPLSng,SNVAng, 0.234688 
41,IPLSng,STTLng, 0.026667 
42,IPLSng,WASHng, 38.810245 
43,KSCYng,ATLAng, 4.453208 
44,KSCYng,CHINng, 23.077421 
45,KSCYng,DNVRng, 15.565765 
46,KSCYng,HSTNng, 18.030883 
47,KSCYng,IPLSng, 12.338176 
48,KSCYng,LOSAng, 0.296171 
49,KSCYng,NYCMng, 56.243227 
50,KSCYng,STTLng, 0.026667 
51,KSCYng,WASHng, 13.286152 
52,LOSAng,ATLAng, 25.081779 
53,LOSAng,CHINng, 1.746653 
54,LOSAng,DNVRng, 25.888437 
55,LOSAng,HSTNng, 100.988755 
56,LOSAng,IPLSng, 2.306019 
57,LOSAng,KSCYng, 0.123472 
58,LOSAng,NYCMng, 68.617309 
59,LOSAng,SNVAng, 9.976797 
60,LOSAng,STTLng, 27.083211 
61,LOSAng,WASHng, 102.220691 
62,NYCMng,ATLAng, 39.476371 
63,NYCMng,CHINng, 1.575763 
64,NYCMng,HSTNng, 22.948651 
65,NYCMng,IPLSng, 0.119083 
66,NYCMng,KSCYng, 0.205248 
67,NYCMng,SNVAng, 0.026667 
68,NYCMng,STTLng, 0.150344 
69,NYCMng,WASHng, 96.622723 
70,SNVAng,ATLAng, 0.956888 
71,SNVAng,CHINng, 0.165291 
72,SNVAng,DNVRng, 9.892736 
73,SNVAng,HSTNng, 11.546016 
74,SNVAng,KSCYng, 0.336931 
75,SNVAng,LOSAng, 38.177531 
76,SNVAng,NYCMng, 5.374024 
77,SNVAng,STTLng, 51.130536 
78,SNVAng,WASHng, 0.489320 
79,STTLng,ATLAng, 8.343613 
80,STTLng,CHINng, 1.129720 
81,STTLng,DNVRng, 5.797453 
82,STTLng,HSTNng, 22.794699 
83,STTLng,IPLSng, 0.244592 
84,STTLng,KSCYng, 3.589475 
85,STTLng,LOSAng, 26.023224 
86,STTLng,NYCMng, 51.748296 
87,STTLng,SNVAng, 8.110859 
88,STTLng,WASHng, 31.933885 
89,WASHng,ATLAng, 143.166936 
90,WASHng,CHINng, 1.322325 
91,WASHng,HSTNng, 88.407443 
92,WASHng,IPLSng, 0.106667 
93,WASHng,KSCYng, 0.366539 
94,WASHng,LOSAng, 0.030421 
95,WASHng,NYCMng, 637.254907 
96,WASHng,SNVAng, 0.053333 
97,WASHng,STTLng, 0.057707 
