,source,destion,20040817-0430
0,ATLAM5,ATLAng, 0.113248 
1,ATLAM5,CHINng, 0.196835 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.049520 
4,ATLAM5,IPLSng, 0.110771 
5,ATLAM5,LOSAng, 0.294763 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.076341 
8,ATLAM5,WASHng, 0.177883 
9,ATLAng,ATLAM5, 0.266064 
10,ATLAng,CHINng, 18.643187 
11,ATLAng,DNVRng, 4.176845 
12,ATLAng,HSTNng, 1.628440 
13,ATLAng,IPLSng, 13.985128 
14,ATLAng,KSCYng, 1.991635 
15,ATLAng,LOSAng, 12.880468 
16,ATLAng,NYCMng, 6.746629 
17,ATLAng,SNVAng, 1.074951 
18,ATLAng,STTLng, 4.285867 
19,ATLAng,WASHng, 22.848344 
20,CHINng,ATLAM5, 0.158880 
21,CHINng,ATLAng, 21.669195 
22,CHINng,DNVRng, 11.070736 
23,CHINng,HSTNng, 74.573243 
24,CHINng,IPLSng, 36.442747 
25,CHINng,KSCYng, 11.138085 
26,CHINng,LOSAng, 38.617264 
27,CHINng,NYCMng, 9.977851 
28,CHINng,SNVAng, 0.757920 
29,CHINng,STTLng, 10.650261 
30,CHINng,WASHng, 34.577672 
31,DNVRng,ATLAM5, 0.253920 
32,DNVRng,ATLAng, 5.464677 
33,DNVRng,CHINng, 109.663365 
34,DNVRng,HSTNng, 22.578733 
35,DNVRng,IPLSng, 28.970499 
36,DNVRng,KSCYng, 16.099987 
37,DNVRng,LOSAng, 15.925917 
38,DNVRng,NYCMng, 11.603744 
39,DNVRng,SNVAng, 15.368829 
40,DNVRng,STTLng, 12.584475 
41,DNVRng,WASHng, 42.724059 
42,HSTNng,ATLAM5, 2.064360 
43,HSTNng,ATLAng, 0.903864 
44,HSTNng,CHINng, 11.149272 
45,HSTNng,DNVRng, 2.193285 
46,HSTNng,IPLSng, 1.188496 
47,HSTNng,KSCYng, 1.402704 
48,HSTNng,LOSAng, 21.181235 
49,HSTNng,NYCMng, 1.529384 
50,HSTNng,SNVAng, 1.833267 
51,HSTNng,STTLng, 1.542717 
52,HSTNng,WASHng, 14.632368 
53,IPLSng,ATLAM5, 0.078053 
54,IPLSng,ATLAng, 8.712435 
55,IPLSng,CHINng, 57.101403 
56,IPLSng,DNVRng, 7.333485 
57,IPLSng,HSTNng, 4.000037 
58,IPLSng,KSCYng, 4.102347 
59,IPLSng,LOSAng, 21.699565 
60,IPLSng,NYCMng, 10.643757 
61,IPLSng,SNVAng, 1.343992 
62,IPLSng,STTLng, 27.072269 
63,IPLSng,WASHng, 15.975877 
64,KSCYng,ATLAng, 2.787243 
65,KSCYng,CHINng, 9.760797 
66,KSCYng,DNVRng, 4.944755 
67,KSCYng,HSTNng, 3.627419 
68,KSCYng,IPLSng, 14.933456 
69,KSCYng,LOSAng, 4.817493 
70,KSCYng,NYCMng, 3.336523 
71,KSCYng,SNVAng, 2.487467 
72,KSCYng,STTLng, 3.539451 
73,KSCYng,WASHng, 9.009611 
74,LOSAng,ATLAM5, 0.311027 
75,LOSAng,ATLAng, 30.354365 
76,LOSAng,CHINng, 69.631696 
77,LOSAng,DNVRng, 7.217627 
78,LOSAng,HSTNng, 8.506525 
79,LOSAng,IPLSng, 11.642117 
80,LOSAng,KSCYng, 5.118960 
81,LOSAng,NYCMng, 34.705608 
82,LOSAng,SNVAng, 22.079981 
83,LOSAng,STTLng, 35.481552 
84,LOSAng,WASHng, 91.478400 
85,NYCMng,ATLAM5, 0.371197 
86,NYCMng,ATLAng, 40.860400 
87,NYCMng,CHINng, 20.436589 
88,NYCMng,DNVRng, 33.781107 
89,NYCMng,HSTNng, 11.098259 
90,NYCMng,IPLSng, 18.297827 
91,NYCMng,KSCYng, 6.814416 
92,NYCMng,LOSAng, 64.620120 
93,NYCMng,SNVAng, 1.825776 
94,NYCMng,STTLng, 30.499864 
95,NYCMng,WASHng, 27.532005 
96,SNVAng,ATLAng, 0.532619 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.542891 
99,SNVAng,IPLSng, 0.190877 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 40.873456 
102,SNVAng,NYCMng, 0.314245 
103,SNVAng,STTLng, 43.905184 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 12.612800 
106,STTLng,CHINng, 11.623453 
107,STTLng,DNVRng, 1.930075 
108,STTLng,HSTNng, 2.856749 
109,STTLng,IPLSng, 2.893792 
110,STTLng,KSCYng, 2.838355 
111,STTLng,LOSAng, 22.565053 
112,STTLng,NYCMng, 5.049683 
113,STTLng,SNVAng, 10.063573 
114,STTLng,WASHng, 3.161901 
115,WASHng,ATLAM5, 0.899395 
116,WASHng,ATLAng, 78.827544 
117,WASHng,CHINng, 92.766424 
118,WASHng,DNVRng, 49.142064 
119,WASHng,HSTNng, 31.942557 
120,WASHng,IPLSng, 28.543229 
121,WASHng,KSCYng, 16.035808 
122,WASHng,LOSAng, 116.951136 
123,WASHng,NYCMng, 130.076107 
124,WASHng,SNVAng, 1.180019 
125,WASHng,STTLng, 33.723331 
