,source,destion,20040425-1300
0,ATLAM5,CHINng, 0.124067 
1,ATLAM5,HSTNng, 0.453517 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,NYCMng, 0.053387 
4,ATLAM5,WASHng, 1.533539 
5,ATLAng,CHINng, 8.324533 
6,ATLAng,DNVRng, 0.053333 
7,ATLAng,HSTNng, 22.362805 
8,ATLAng,IPLSng, 16.606829 
9,ATLAng,KSCYng, 3.103659 
10,ATLAng,NYCMng, 9.806397 
11,ATLAng,STTLng, 1.027675 
12,ATLAng,WASHng, 39.694760 
13,CHINng,ATLAng, 17.207037 
14,CHINng,DNVRng, 14.989080 
15,CHINng,HSTNng, 86.397344 
16,CHINng,IPLSng, 36.461597 
17,CHINng,KSCYng, 6.975813 
18,CHINng,LOSAng, 0.026667 
19,CHINng,NYCMng, 16.880984 
20,CHINng,STTLng, 0.641312 
21,CHINng,WASHng, 21.808453 
22,DNVRng,ATLAng, 6.087371 
23,DNVRng,CHINng, 57.799763 
24,DNVRng,HSTNng, 25.746264 
25,DNVRng,IPLSng, 28.740085 
26,DNVRng,KSCYng, 3.252288 
27,DNVRng,NYCMng, 17.333285 
28,DNVRng,SNVAng, 4.038059 
29,DNVRng,STTLng, 0.602021 
30,DNVRng,WASHng, 33.161315 
31,HSTNng,ATLAng, 16.006784 
32,HSTNng,CHINng, 0.935493 
33,HSTNng,DNVRng, 0.090256 
34,HSTNng,KSCYng, 0.026667 
35,HSTNng,LOSAng, 0.030485 
36,HSTNng,NYCMng, 2.927776 
37,HSTNng,STTLng, 0.062259 
38,HSTNng,WASHng, 76.441003 
39,IPLSng,ATLAng, 12.100605 
40,IPLSng,CHINng, 88.969251 
41,IPLSng,DNVRng, 7.228309 
42,IPLSng,HSTNng, 45.640779 
43,IPLSng,KSCYng, 4.135139 
44,IPLSng,LOSAng, 0.149155 
45,IPLSng,NYCMng, 31.542992 
46,IPLSng,SNVAng, 0.026667 
47,IPLSng,STTLng, 0.635861 
48,IPLSng,WASHng, 17.267469 
49,KSCYng,ATLAng, 2.209779 
50,KSCYng,CHINng, 22.341152 
51,KSCYng,DNVRng, 3.257693 
52,KSCYng,HSTNng, 9.643168 
53,KSCYng,IPLSng, 6.794691 
54,KSCYng,LOSAng, 0.277840 
55,KSCYng,NYCMng, 7.315688 
56,KSCYng,STTLng, 0.277373 
57,KSCYng,WASHng, 8.216763 
58,LOSAng,ATLAng, 12.449224 
59,LOSAng,CHINng, 8.131880 
60,LOSAng,DNVRng, 10.189075 
61,LOSAng,HSTNng, 117.407699 
62,LOSAng,IPLSng, 0.111349 
63,LOSAng,KSCYng, 0.127085 
64,LOSAng,NYCMng, 52.152808 
65,LOSAng,SNVAng, 6.632656 
66,LOSAng,STTLng, 15.432432 
67,LOSAng,WASHng, 73.351645 
68,NYCMng,ATLAng, 26.584664 
69,NYCMng,CHINng, 54.307403 
70,NYCMng,DNVRng, 34.818160 
71,NYCMng,HSTNng, 74.631392 
72,NYCMng,IPLSng, 32.817925 
73,NYCMng,KSCYng, 14.056211 
74,NYCMng,LOSAng, 0.105024 
75,NYCMng,SNVAng, 0.103051 
76,NYCMng,STTLng, 3.782683 
77,NYCMng,WASHng, 78.698464 
78,SNVAng,ATLAng, 0.092131 
79,SNVAng,CHINng, 1.088987 
80,SNVAng,DNVRng, 1.587435 
81,SNVAng,HSTNng, 1.524283 
82,SNVAng,KSCYng, 0.148869 
83,SNVAng,LOSAng, 41.466285 
84,SNVAng,NYCMng, 1.124379 
85,SNVAng,STTLng, 36.390243 
86,SNVAng,WASHng, 0.738813 
87,STTLng,ATLAng, 4.962835 
88,STTLng,CHINng, 0.966096 
89,STTLng,DNVRng, 3.365061 
90,STTLng,HSTNng, 23.544277 
91,STTLng,IPLSng, 0.080000 
92,STTLng,KSCYng, 4.853395 
93,STTLng,LOSAng, 23.058360 
94,STTLng,NYCMng, 5.704539 
95,STTLng,SNVAng, 3.032955 
96,STTLng,WASHng, 6.851909 
97,WASHng,ATLAng, 100.264917 
98,WASHng,CHINng, 56.876549 
99,WASHng,DNVRng, 4.937677 
100,WASHng,HSTNng, 202.472635 
101,WASHng,IPLSng, 54.935453 
102,WASHng,KSCYng, 6.189837 
103,WASHng,LOSAng, 0.147219 
104,WASHng,NYCMng, 116.464197 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 4.599877 
