,source,destion,20040805-0925
0,ATLAM5,CHINng, 1.056117 
1,ATLAM5,HSTNng, 0.071144 
2,ATLAM5,LOSAng, 0.100832 
3,ATLAM5,NYCMng, 0.045835 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.314963 
6,ATLAng,ATLAM5, 0.041917 
7,ATLAng,CHINng, 9.982608 
8,ATLAng,DNVRng, 3.809472 
9,ATLAng,HSTNng, 9.080339 
10,ATLAng,IPLSng, 9.938285 
11,ATLAng,KSCYng, 1.330176 
12,ATLAng,LOSAng, 14.052917 
13,ATLAng,NYCMng, 5.634568 
14,ATLAng,SNVAng, 0.276757 
15,ATLAng,STTLng, 6.227075 
16,ATLAng,WASHng, 29.670509 
17,CHINng,ATLAM5, 0.470429 
18,CHINng,ATLAng, 6.553960 
19,CHINng,DNVRng, 5.211693 
20,CHINng,HSTNng, 7.361813 
21,CHINng,IPLSng, 19.177880 
22,CHINng,KSCYng, 4.731309 
23,CHINng,LOSAng, 30.649405 
24,CHINng,NYCMng, 8.393981 
25,CHINng,SNVAng, 2.966891 
26,CHINng,STTLng, 9.369099 
27,CHINng,WASHng, 10.909712 
28,DNVRng,ATLAM5, 0.080000 
29,DNVRng,ATLAng, 9.847005 
30,DNVRng,CHINng, 66.303992 
31,DNVRng,HSTNng, 22.196125 
32,DNVRng,IPLSng, 28.203696 
33,DNVRng,KSCYng, 15.823872 
34,DNVRng,LOSAng, 21.973448 
35,DNVRng,NYCMng, 9.318539 
36,DNVRng,SNVAng, 6.404315 
37,DNVRng,STTLng, 12.071597 
38,DNVRng,WASHng, 35.031797 
39,HSTNng,ATLAM5, 3.554304 
40,HSTNng,ATLAng, 17.425037 
41,HSTNng,CHINng, 9.772085 
42,HSTNng,DNVRng, 1.766867 
43,HSTNng,IPLSng, 2.190445 
44,HSTNng,KSCYng, 0.720371 
45,HSTNng,LOSAng, 3.518099 
46,HSTNng,NYCMng, 2.683285 
47,HSTNng,STTLng, 0.833269 
48,HSTNng,WASHng, 1.747701 
49,IPLSng,ATLAng, 4.724024 
50,IPLSng,CHINng, 55.200923 
51,IPLSng,DNVRng, 6.613496 
52,IPLSng,HSTNng, 0.561805 
53,IPLSng,KSCYng, 1.447595 
54,IPLSng,LOSAng, 15.030901 
55,IPLSng,NYCMng, 12.333568 
56,IPLSng,SNVAng, 0.322525 
57,IPLSng,STTLng, 13.449627 
58,IPLSng,WASHng, 3.092205 
59,KSCYng,ATLAng, 1.232936 
60,KSCYng,CHINng, 18.606096 
61,KSCYng,DNVRng, 4.524549 
62,KSCYng,HSTNng, 3.249957 
63,KSCYng,IPLSng, 10.079248 
64,KSCYng,LOSAng, 6.024499 
65,KSCYng,NYCMng, 1.546805 
66,KSCYng,SNVAng, 3.159131 
67,KSCYng,STTLng, 4.288899 
68,KSCYng,WASHng, 7.993248 
69,LOSAng,ATLAM5, 0.113229 
70,LOSAng,ATLAng, 9.404821 
71,LOSAng,CHINng, 97.555149 
72,LOSAng,DNVRng, 7.529107 
73,LOSAng,HSTNng, 1.221365 
74,LOSAng,IPLSng, 16.120080 
75,LOSAng,KSCYng, 2.518491 
76,LOSAng,NYCMng, 25.589675 
77,LOSAng,SNVAng, 17.268320 
78,LOSAng,STTLng, 23.615765 
79,LOSAng,WASHng, 86.917381 
80,NYCMng,ATLAM5, 0.093704 
81,NYCMng,ATLAng, 9.334549 
82,NYCMng,CHINng, 30.234413 
83,NYCMng,DNVRng, 32.695864 
84,NYCMng,HSTNng, 6.748035 
85,NYCMng,IPLSng, 7.771632 
86,NYCMng,KSCYng, 4.689309 
87,NYCMng,LOSAng, 59.275237 
88,NYCMng,SNVAng, 4.851560 
89,NYCMng,STTLng, 22.804051 
90,NYCMng,WASHng, 30.827867 
91,SNVAng,ATLAng, 0.457429 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 0.237981 
94,SNVAng,IPLSng, 0.336120 
95,SNVAng,LOSAng, 33.228027 
96,SNVAng,NYCMng, 0.428669 
97,SNVAng,STTLng, 35.854245 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 5.894064 
100,STTLng,CHINng, 33.251109 
101,STTLng,DNVRng, 2.018400 
102,STTLng,HSTNng, 0.933469 
103,STTLng,IPLSng, 7.053117 
104,STTLng,KSCYng, 2.871307 
105,STTLng,LOSAng, 24.124845 
106,STTLng,NYCMng, 14.510019 
107,STTLng,SNVAng, 2.102952 
108,STTLng,WASHng, 4.668243 
109,WASHng,ATLAM5, 1.824171 
110,WASHng,ATLAng, 118.263933 
111,WASHng,CHINng, 83.268459 
112,WASHng,DNVRng, 52.617805 
113,WASHng,HSTNng, 26.055155 
114,WASHng,IPLSng, 36.989472 
115,WASHng,KSCYng, 10.131741 
116,WASHng,LOSAng, 106.102365 
117,WASHng,NYCMng, 133.556352 
118,WASHng,SNVAng, 7.413301 
119,WASHng,STTLng, 42.895541 
