,source,destion,20040310-2220
0,ATLAM5,ATLAng, 0.209845 
1,ATLAM5,CHINng, 0.656216 
2,ATLAM5,DNVRng, 0.175029 
3,ATLAM5,HSTNng, 0.388752 
4,ATLAM5,IPLSng, 1.072899 
5,ATLAM5,KSCYng, 0.510133 
6,ATLAM5,LOSAng, 0.696664 
7,ATLAM5,NYCMng, 1.136637 
8,ATLAM5,SNVAng, 0.102512 
9,ATLAM5,STTLng, 0.095717 
10,ATLAM5,WASHng, 1.211248 
11,ATLAng,ATLAM5, 0.698451 
12,ATLAng,CHINng, 27.118931 
13,ATLAng,DNVRng, 9.453792 
14,ATLAng,HSTNng, 11.110627 
15,ATLAng,IPLSng, 33.931488 
16,ATLAng,KSCYng, 9.417069 
17,ATLAng,LOSAng, 34.084048 
18,ATLAng,NYCMng, 19.933965 
19,ATLAng,SNVAng, 2.296068 
20,ATLAng,STTLng, 5.728883 
21,ATLAng,WASHng, 162.041557 
22,CHINng,ATLAM5, 1.553611 
23,CHINng,ATLAng, 29.989200 
24,CHINng,DNVRng, 29.815000 
25,CHINng,HSTNng, 26.546365 
26,CHINng,IPLSng, 119.161515 
27,CHINng,KSCYng, 33.012573 
28,CHINng,LOSAng, 68.853099 
29,CHINng,NYCMng, 30.296744 
30,CHINng,SNVAng, 10.081835 
31,CHINng,STTLng, 16.372979 
32,CHINng,WASHng, 59.462987 
33,DNVRng,ATLAM5, 0.275149 
34,DNVRng,ATLAng, 11.155013 
35,DNVRng,CHINng, 55.206624 
36,DNVRng,HSTNng, 27.909883 
37,DNVRng,IPLSng, 29.017987 
38,DNVRng,KSCYng, 17.844155 
39,DNVRng,LOSAng, 10.942552 
40,DNVRng,NYCMng, 21.941603 
41,DNVRng,SNVAng, 15.003891 
42,DNVRng,STTLng, 16.574837 
43,DNVRng,WASHng, 69.233323 
44,HSTNng,ATLAM5, 2.288109 
45,HSTNng,ATLAng, 3.821467 
46,HSTNng,CHINng, 41.720208 
47,HSTNng,DNVRng, 4.709029 
48,HSTNng,IPLSng, 9.572896 
49,HSTNng,KSCYng, 9.553405 
50,HSTNng,LOSAng, 7.724277 
51,HSTNng,NYCMng, 8.428563 
52,HSTNng,SNVAng, 2.352035 
53,HSTNng,STTLng, 3.117317 
54,HSTNng,WASHng, 7.209747 
55,IPLSng,ATLAM5, 0.317749 
56,IPLSng,ATLAng, 28.669816 
57,IPLSng,CHINng, 117.005875 
58,IPLSng,DNVRng, 30.932293 
59,IPLSng,HSTNng, 22.038453 
60,IPLSng,KSCYng, 22.629117 
61,IPLSng,LOSAng, 29.866845 
62,IPLSng,NYCMng, 38.005864 
63,IPLSng,SNVAng, 6.973912 
64,IPLSng,STTLng, 12.298192 
65,IPLSng,WASHng, 48.206221 
66,KSCYng,ATLAM5, 2.016920 
67,KSCYng,ATLAng, 6.192701 
68,KSCYng,CHINng, 39.892485 
69,KSCYng,DNVRng, 10.664749 
70,KSCYng,HSTNng, 5.362715 
71,KSCYng,IPLSng, 16.205757 
72,KSCYng,LOSAng, 29.807491 
73,KSCYng,NYCMng, 8.752288 
74,KSCYng,SNVAng, 3.605381 
75,KSCYng,STTLng, 12.294299 
76,KSCYng,WASHng, 9.217688 
77,LOSAng,ATLAM5, 0.324488 
78,LOSAng,ATLAng, 19.969520 
79,LOSAng,CHINng, 123.979376 
80,LOSAng,DNVRng, 17.415613 
81,LOSAng,HSTNng, 24.556701 
82,LOSAng,IPLSng, 56.620437 
83,LOSAng,KSCYng, 18.000739 
84,LOSAng,NYCMng, 61.458075 
85,LOSAng,SNVAng, 14.523984 
86,LOSAng,STTLng, 30.470171 
87,LOSAng,WASHng, 81.106504 
88,NYCMng,ATLAM5, 2.591987 
89,NYCMng,ATLAng, 67.649997 
90,NYCMng,CHINng, 57.493832 
91,NYCMng,DNVRng, 42.991973 
92,NYCMng,HSTNng, 33.198973 
93,NYCMng,IPLSng, 89.472331 
94,NYCMng,KSCYng, 30.337288 
95,NYCMng,LOSAng, 76.674245 
96,NYCMng,SNVAng, 28.309589 
97,NYCMng,STTLng, 41.640541 
98,NYCMng,WASHng, 140.277592 
99,SNVAng,ATLAM5, 0.028448 
100,SNVAng,ATLAng, 0.997035 
101,SNVAng,CHINng, 5.823603 
102,SNVAng,DNVRng, 11.629411 
103,SNVAng,HSTNng, 1.418107 
104,SNVAng,IPLSng, 4.251595 
105,SNVAng,KSCYng, 1.636403 
106,SNVAng,LOSAng, 35.415400 
107,SNVAng,NYCMng, 4.202763 
108,SNVAng,STTLng, 52.961997 
109,SNVAng,WASHng, 1.109875 
110,STTLng,ATLAM5, 0.268480 
111,STTLng,ATLAng, 9.986501 
112,STTLng,CHINng, 61.586707 
113,STTLng,DNVRng, 12.182267 
114,STTLng,HSTNng, 9.255307 
115,STTLng,IPLSng, 24.191037 
116,STTLng,KSCYng, 10.816168 
117,STTLng,LOSAng, 49.227707 
118,STTLng,NYCMng, 24.191011 
119,STTLng,SNVAng, 13.570664 
120,STTLng,WASHng, 19.341848 
121,WASHng,ATLAM5, 7.736981 
122,WASHng,ATLAng, 116.788963 
123,WASHng,CHINng, 89.197328 
124,WASHng,DNVRng, 89.098539 
125,WASHng,HSTNng, 32.945739 
126,WASHng,IPLSng, 71.062197 
127,WASHng,KSCYng, 43.522051 
128,WASHng,LOSAng, 103.391768 
129,WASHng,NYCMng, 196.243675 
130,WASHng,SNVAng, 11.817147 
131,WASHng,STTLng, 60.513115 
