,source,destion,20040508-0235
0,ATLAM5,ATLAng, 0.095448 
1,ATLAM5,CHINng, 0.067237 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.033632 
4,ATLAM5,IPLSng, 0.107275 
5,ATLAM5,KSCYng, 0.604085 
6,ATLAM5,LOSAng, 0.572059 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.126507 
9,ATLAM5,WASHng, 0.890120 
10,ATLAng,ATLAM5, 0.288083 
11,ATLAng,CHINng, 21.033731 
12,ATLAng,DNVRng, 2.811419 
13,ATLAng,HSTNng, 3.539949 
14,ATLAng,IPLSng, 18.381349 
15,ATLAng,KSCYng, 1.615539 
16,ATLAng,LOSAng, 22.626060 
17,ATLAng,NYCMng, 5.226056 
18,ATLAng,SNVAng, 5.488479 
19,ATLAng,STTLng, 5.632424 
20,ATLAng,WASHng, 36.081440 
21,CHINng,ATLAM5, 0.319683 
22,CHINng,ATLAng, 21.840309 
23,CHINng,DNVRng, 16.875360 
24,CHINng,HSTNng, 18.494891 
25,CHINng,IPLSng, 33.460069 
26,CHINng,KSCYng, 12.345157 
27,CHINng,LOSAng, 74.274325 
28,CHINng,NYCMng, 23.545629 
29,CHINng,SNVAng, 3.194603 
30,CHINng,STTLng, 12.672528 
31,CHINng,WASHng, 57.433952 
32,DNVRng,ATLAM5, 0.390995 
33,DNVRng,ATLAng, 7.829128 
34,DNVRng,CHINng, 52.627667 
35,DNVRng,HSTNng, 20.218739 
36,DNVRng,IPLSng, 42.630435 
37,DNVRng,KSCYng, 24.123856 
38,DNVRng,LOSAng, 32.896528 
39,DNVRng,NYCMng, 18.622712 
40,DNVRng,SNVAng, 10.013117 
41,DNVRng,STTLng, 13.394043 
42,DNVRng,WASHng, 45.584035 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 4.211376 
45,HSTNng,CHINng, 35.331083 
46,HSTNng,DNVRng, 1.856475 
47,HSTNng,IPLSng, 3.760275 
48,HSTNng,KSCYng, 2.644117 
49,HSTNng,LOSAng, 9.405064 
50,HSTNng,NYCMng, 3.898112 
51,HSTNng,STTLng, 2.676349 
52,HSTNng,WASHng, 9.156093 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 16.169072 
55,IPLSng,CHINng, 100.153973 
56,IPLSng,DNVRng, 26.534579 
57,IPLSng,HSTNng, 6.874339 
58,IPLSng,KSCYng, 6.577197 
59,IPLSng,LOSAng, 33.287595 
60,IPLSng,NYCMng, 17.461635 
61,IPLSng,SNVAng, 2.954952 
62,IPLSng,STTLng, 9.099061 
63,IPLSng,WASHng, 27.883515 
64,KSCYng,ATLAM5, 0.533709 
65,KSCYng,ATLAng, 1.135208 
66,KSCYng,CHINng, 16.694101 
67,KSCYng,DNVRng, 9.922771 
68,KSCYng,HSTNng, 6.872677 
69,KSCYng,IPLSng, 20.104136 
70,KSCYng,LOSAng, 7.279533 
71,KSCYng,NYCMng, 6.871520 
72,KSCYng,SNVAng, 0.848125 
73,KSCYng,STTLng, 1.013803 
74,KSCYng,WASHng, 17.447155 
75,LOSAng,ATLAM5, 1.517968 
76,LOSAng,ATLAng, 14.187000 
77,LOSAng,CHINng, 97.926944 
78,LOSAng,DNVRng, 54.355213 
79,LOSAng,HSTNng, 13.879688 
80,LOSAng,IPLSng, 26.480093 
81,LOSAng,KSCYng, 9.672931 
82,LOSAng,NYCMng, 76.922307 
83,LOSAng,SNVAng, 11.610632 
84,LOSAng,STTLng, 32.630339 
85,LOSAng,WASHng, 117.109387 
86,NYCMng,ATLAM5, 0.157960 
87,NYCMng,ATLAng, 27.461515 
88,NYCMng,CHINng, 66.544171 
89,NYCMng,DNVRng, 27.765712 
90,NYCMng,HSTNng, 20.994928 
91,NYCMng,IPLSng, 50.982853 
92,NYCMng,KSCYng, 15.902488 
93,NYCMng,LOSAng, 87.536760 
94,NYCMng,SNVAng, 4.910744 
95,NYCMng,STTLng, 25.263883 
96,NYCMng,WASHng, 156.497320 
97,SNVAng,ATLAng, 0.310709 
98,SNVAng,CHINng, 3.182051 
99,SNVAng,DNVRng, 1.868536 
100,SNVAng,HSTNng, 0.249560 
101,SNVAng,IPLSng, 0.759325 
102,SNVAng,KSCYng, 1.313035 
103,SNVAng,LOSAng, 48.705168 
104,SNVAng,NYCMng, 0.973939 
105,SNVAng,STTLng, 53.981096 
106,SNVAng,WASHng, 0.290411 
107,STTLng,ATLAM5, 0.112211 
108,STTLng,ATLAng, 9.960328 
109,STTLng,CHINng, 14.014595 
110,STTLng,DNVRng, 2.859403 
111,STTLng,HSTNng, 3.540816 
112,STTLng,IPLSng, 11.981613 
113,STTLng,KSCYng, 3.969437 
114,STTLng,LOSAng, 35.908619 
115,STTLng,NYCMng, 10.148235 
116,STTLng,SNVAng, 9.062763 
117,STTLng,WASHng, 6.206059 
118,WASHng,ATLAM5, 0.275733 
119,WASHng,ATLAng, 74.992120 
120,WASHng,CHINng, 126.324579 
121,WASHng,DNVRng, 69.503549 
122,WASHng,HSTNng, 21.192851 
123,WASHng,IPLSng, 39.022365 
124,WASHng,KSCYng, 14.690893 
125,WASHng,LOSAng, 143.723725 
126,WASHng,NYCMng, 179.484573 
127,WASHng,SNVAng, 1.531435 
128,WASHng,STTLng, 40.076019 
