,source,destion,20040607-1420
0,ATLAM5,ATLAng, 2.034363 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.105872 
3,ATLAM5,IPLSng, 0.533584 
4,ATLAM5,KSCYng, 0.292728 
5,ATLAM5,LOSAng, 0.240880 
6,ATLAM5,NYCMng, 0.375800 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.351328 
9,ATLAM5,WASHng, 0.680784 
10,ATLAng,ATLAM5, 1.055531 
11,ATLAng,CHINng, 12.009016 
12,ATLAng,DNVRng, 3.531824 
13,ATLAng,HSTNng, 18.946731 
14,ATLAng,IPLSng, 15.489117 
15,ATLAng,KSCYng, 7.005163 
16,ATLAng,LOSAng, 13.764568 
17,ATLAng,NYCMng, 9.228661 
18,ATLAng,SNVAng, 0.184837 
19,ATLAng,STTLng, 5.792456 
20,ATLAng,WASHng, 48.197512 
21,CHINng,ATLAM5, 0.455224 
22,CHINng,ATLAng, 18.872325 
23,CHINng,DNVRng, 15.519677 
24,CHINng,HSTNng, 8.229088 
25,CHINng,IPLSng, 64.264739 
26,CHINng,KSCYng, 21.445717 
27,CHINng,LOSAng, 44.025819 
28,CHINng,NYCMng, 12.611397 
29,CHINng,SNVAng, 1.019024 
30,CHINng,STTLng, 5.589197 
31,CHINng,WASHng, 34.798803 
32,DNVRng,ATLAM5, 0.082421 
33,DNVRng,ATLAng, 12.577069 
34,DNVRng,CHINng, 117.165195 
35,DNVRng,HSTNng, 16.900589 
36,DNVRng,IPLSng, 30.053437 
37,DNVRng,KSCYng, 21.471400 
38,DNVRng,LOSAng, 32.228349 
39,DNVRng,NYCMng, 29.896253 
40,DNVRng,SNVAng, 8.797085 
41,DNVRng,STTLng, 14.209797 
42,DNVRng,WASHng, 58.646435 
43,HSTNng,ATLAM5, 3.120293 
44,HSTNng,ATLAng, 5.069085 
45,HSTNng,CHINng, 20.801965 
46,HSTNng,DNVRng, 1.645661 
47,HSTNng,IPLSng, 3.080013 
48,HSTNng,KSCYng, 1.497163 
49,HSTNng,LOSAng, 8.623525 
50,HSTNng,NYCMng, 4.031144 
51,HSTNng,SNVAng, 1.281045 
52,HSTNng,STTLng, 1.217603 
53,HSTNng,WASHng, 7.700637 
54,IPLSng,ATLAM5, 6.925443 
55,IPLSng,ATLAng, 28.175925 
56,IPLSng,CHINng, 103.733909 
57,IPLSng,DNVRng, 6.325403 
58,IPLSng,HSTNng, 5.080075 
59,IPLSng,KSCYng, 6.043067 
60,IPLSng,LOSAng, 21.679216 
61,IPLSng,NYCMng, 17.960989 
62,IPLSng,SNVAng, 0.502659 
63,IPLSng,STTLng, 21.959221 
64,IPLSng,WASHng, 27.274891 
65,KSCYng,ATLAM5, 0.411285 
66,KSCYng,ATLAng, 3.577635 
67,KSCYng,CHINng, 18.052261 
68,KSCYng,DNVRng, 8.054467 
69,KSCYng,HSTNng, 5.626664 
70,KSCYng,IPLSng, 26.612493 
71,KSCYng,LOSAng, 3.700456 
72,KSCYng,NYCMng, 2.806637 
73,KSCYng,SNVAng, 0.094237 
74,KSCYng,STTLng, 1.958920 
75,KSCYng,WASHng, 7.344760 
76,LOSAng,ATLAM5, 2.179307 
77,LOSAng,ATLAng, 18.244208 
78,LOSAng,CHINng, 182.605741 
79,LOSAng,DNVRng, 14.961179 
80,LOSAng,HSTNng, 12.288328 
81,LOSAng,IPLSng, 50.620445 
82,LOSAng,KSCYng, 7.183243 
83,LOSAng,NYCMng, 49.779360 
84,LOSAng,SNVAng, 14.896752 
85,LOSAng,STTLng, 37.392805 
86,LOSAng,WASHng, 101.083781 
87,NYCMng,ATLAM5, 0.901784 
88,NYCMng,ATLAng, 41.257923 
89,NYCMng,CHINng, 58.305640 
90,NYCMng,DNVRng, 29.032587 
91,NYCMng,HSTNng, 14.606077 
92,NYCMng,IPLSng, 36.816408 
93,NYCMng,KSCYng, 18.094021 
94,NYCMng,LOSAng, 55.430869 
95,NYCMng,SNVAng, 0.393632 
96,NYCMng,STTLng, 21.339451 
97,NYCMng,WASHng, 95.785627 
98,SNVAng,ATLAng, 8.176181 
99,SNVAng,CHINng, 1.111493 
100,SNVAng,DNVRng, 0.835672 
101,SNVAng,HSTNng, 0.579563 
102,SNVAng,IPLSng, 0.603005 
103,SNVAng,KSCYng, 0.156843 
104,SNVAng,LOSAng, 50.154229 
105,SNVAng,NYCMng, 5.044597 
106,SNVAng,STTLng, 30.439013 
107,SNVAng,WASHng, 0.172171 
108,STTLng,ATLAM5, 0.425248 
109,STTLng,ATLAng, 14.485253 
110,STTLng,CHINng, 56.875760 
111,STTLng,DNVRng, 1.955563 
112,STTLng,HSTNng, 3.557539 
113,STTLng,IPLSng, 18.959125 
114,STTLng,KSCYng, 5.478309 
115,STTLng,LOSAng, 19.630896 
116,STTLng,NYCMng, 9.906165 
117,STTLng,SNVAng, 3.197525 
118,STTLng,WASHng, 18.438965 
119,WASHng,ATLAM5, 1.830232 
120,WASHng,ATLAng, 120.216824 
121,WASHng,CHINng, 66.994163 
122,WASHng,DNVRng, 52.665093 
123,WASHng,HSTNng, 41.802213 
124,WASHng,IPLSng, 96.680659 
125,WASHng,KSCYng, 44.511701 
126,WASHng,LOSAng, 130.666355 
127,WASHng,NYCMng, 148.186523 
128,WASHng,SNVAng, 2.187624 
129,WASHng,STTLng, 21.235035 
