,source,destion,20040513-1005
0,ATLAM5,CHINng, 0.306691 
1,ATLAM5,LOSAng, 0.040817 
2,ATLAM5,NYCMng, 0.475008 
3,ATLAM5,SNVAng, 0.014151 
4,ATLAM5,STTLng, 0.104896 
5,ATLAM5,WASHng, 1.910803 
6,ATLAng,ATLAM5, 0.079192 
7,ATLAng,CHINng, 14.901267 
8,ATLAng,DNVRng, 2.455683 
9,ATLAng,HSTNng, 5.572291 
10,ATLAng,IPLSng, 16.990397 
11,ATLAng,KSCYng, 0.182203 
12,ATLAng,LOSAng, 11.158987 
13,ATLAng,NYCMng, 1.041208 
14,ATLAng,SNVAng, 6.401925 
15,ATLAng,STTLng, 3.321365 
16,ATLAng,WASHng, 56.027907 
17,CHINng,ATLAM5, 0.160771 
18,CHINng,ATLAng, 10.244341 
19,CHINng,DNVRng, 23.594109 
20,CHINng,HSTNng, 18.966077 
21,CHINng,IPLSng, 20.060960 
22,CHINng,KSCYng, 6.836053 
23,CHINng,LOSAng, 46.564493 
24,CHINng,NYCMng, 31.784392 
25,CHINng,SNVAng, 32.519581 
26,CHINng,STTLng, 10.181301 
27,CHINng,WASHng, 32.446619 
28,DNVRng,ATLAng, 2.841824 
29,DNVRng,CHINng, 72.415872 
30,DNVRng,HSTNng, 24.389781 
31,DNVRng,IPLSng, 31.106963 
32,DNVRng,KSCYng, 21.356725 
33,DNVRng,LOSAng, 7.869379 
34,DNVRng,NYCMng, 5.524659 
35,DNVRng,SNVAng, 30.783499 
36,DNVRng,STTLng, 11.464480 
37,DNVRng,WASHng, 33.278077 
38,HSTNng,ATLAM5, 0.698507 
39,HSTNng,ATLAng, 0.502072 
40,HSTNng,CHINng, 47.894787 
41,HSTNng,DNVRng, 1.992101 
42,HSTNng,IPLSng, 1.798915 
43,HSTNng,KSCYng, 1.387685 
44,HSTNng,LOSAng, 10.126360 
45,HSTNng,NYCMng, 2.019621 
46,HSTNng,STTLng, 1.204680 
47,HSTNng,WASHng, 7.894725 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 12.905213 
50,IPLSng,CHINng, 92.280149 
51,IPLSng,DNVRng, 9.425816 
52,IPLSng,HSTNng, 1.033912 
53,IPLSng,KSCYng, 5.320587 
54,IPLSng,LOSAng, 16.504592 
55,IPLSng,NYCMng, 16.858829 
56,IPLSng,SNVAng, 10.175637 
57,IPLSng,STTLng, 5.436259 
58,IPLSng,WASHng, 8.007523 
59,KSCYng,ATLAng, 1.059416 
60,KSCYng,CHINng, 24.240917 
61,KSCYng,DNVRng, 5.369736 
62,KSCYng,HSTNng, 2.794843 
63,KSCYng,IPLSng, 11.631509 
64,KSCYng,LOSAng, 4.324563 
65,KSCYng,NYCMng, 1.968773 
66,KSCYng,SNVAng, 2.811328 
67,KSCYng,STTLng, 0.895907 
68,KSCYng,WASHng, 6.338344 
69,LOSAng,ATLAM5, 0.632709 
70,LOSAng,ATLAng, 6.581869 
71,LOSAng,CHINng, 131.131435 
72,LOSAng,DNVRng, 16.565139 
73,LOSAng,HSTNng, 7.370240 
74,LOSAng,IPLSng, 23.341963 
75,LOSAng,KSCYng, 7.084197 
76,LOSAng,NYCMng, 13.618453 
77,LOSAng,SNVAng, 6.316259 
78,LOSAng,STTLng, 30.273816 
79,LOSAng,WASHng, 79.197512 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 11.080152 
82,NYCMng,CHINng, 40.250664 
83,NYCMng,DNVRng, 22.718480 
84,NYCMng,HSTNng, 4.763080 
85,NYCMng,IPLSng, 13.007149 
86,NYCMng,KSCYng, 4.736267 
87,NYCMng,LOSAng, 21.750795 
88,NYCMng,SNVAng, 23.874451 
89,NYCMng,STTLng, 23.924163 
90,NYCMng,WASHng, 22.503149 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 2.095973 
93,SNVAng,DNVRng, 7.291056 
94,SNVAng,HSTNng, 0.068715 
95,SNVAng,IPLSng, 0.199331 
96,SNVAng,KSCYng, 0.228128 
97,SNVAng,LOSAng, 10.913384 
98,SNVAng,NYCMng, 0.185408 
99,SNVAng,STTLng, 37.344416 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.357909 
103,STTLng,CHINng, 27.050400 
104,STTLng,DNVRng, 1.408885 
105,STTLng,HSTNng, 1.602245 
106,STTLng,IPLSng, 5.456867 
107,STTLng,KSCYng, 2.166904 
108,STTLng,LOSAng, 21.501883 
109,STTLng,NYCMng, 4.383707 
110,STTLng,SNVAng, 27.158824 
111,STTLng,WASHng, 3.659411 
112,WASHng,ATLAM5, 0.097547 
113,WASHng,ATLAng, 119.574581 
114,WASHng,CHINng, 107.684728 
115,WASHng,DNVRng, 65.582728 
116,WASHng,HSTNng, 12.128245 
117,WASHng,IPLSng, 22.996659 
118,WASHng,KSCYng, 23.935341 
119,WASHng,LOSAng, 95.442707 
120,WASHng,NYCMng, 113.796232 
121,WASHng,SNVAng, 26.059323 
122,WASHng,STTLng, 26.001803 
