,source,destion,20040817-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.238880 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.094395 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.401528 
6,ATLAM5,WASHng, 0.953525 
7,ATLAng,ATLAM5, 0.067571 
8,ATLAng,CHINng, 7.756757 
9,ATLAng,DNVRng, 4.929080 
10,ATLAng,HSTNng, 0.880915 
11,ATLAng,IPLSng, 14.416043 
12,ATLAng,KSCYng, 0.342765 
13,ATLAng,LOSAng, 14.346761 
14,ATLAng,NYCMng, 4.519496 
15,ATLAng,SNVAng, 0.089876 
16,ATLAng,STTLng, 3.520275 
17,ATLAng,WASHng, 25.803936 
18,CHINng,ATLAng, 12.180888 
19,CHINng,DNVRng, 7.150880 
20,CHINng,HSTNng, 13.025923 
21,CHINng,IPLSng, 32.172835 
22,CHINng,KSCYng, 6.416515 
23,CHINng,LOSAng, 34.819187 
24,CHINng,NYCMng, 13.073181 
25,CHINng,SNVAng, 2.138373 
26,CHINng,STTLng, 5.463229 
27,CHINng,WASHng, 15.388429 
28,DNVRng,ATLAM5, 0.624664 
29,DNVRng,ATLAng, 5.199861 
30,DNVRng,CHINng, 89.434947 
31,DNVRng,HSTNng, 23.759595 
32,DNVRng,IPLSng, 22.366067 
33,DNVRng,KSCYng, 23.111379 
34,DNVRng,LOSAng, 24.987848 
35,DNVRng,NYCMng, 13.096877 
36,DNVRng,SNVAng, 13.758533 
37,DNVRng,STTLng, 23.603371 
38,DNVRng,WASHng, 39.666381 
39,HSTNng,ATLAM5, 3.880765 
40,HSTNng,ATLAng, 0.697557 
41,HSTNng,CHINng, 12.908277 
42,HSTNng,DNVRng, 1.620341 
43,HSTNng,IPLSng, 0.641024 
44,HSTNng,KSCYng, 0.731699 
45,HSTNng,LOSAng, 3.257509 
46,HSTNng,NYCMng, 1.706968 
47,HSTNng,SNVAng, 2.125731 
48,HSTNng,STTLng, 1.320595 
49,HSTNng,WASHng, 5.403211 
50,IPLSng,ATLAng, 5.947221 
51,IPLSng,CHINng, 55.719509 
52,IPLSng,DNVRng, 9.569909 
53,IPLSng,HSTNng, 1.316773 
54,IPLSng,KSCYng, 7.835205 
55,IPLSng,LOSAng, 27.388181 
56,IPLSng,NYCMng, 9.959365 
57,IPLSng,SNVAng, 0.095909 
58,IPLSng,STTLng, 19.647333 
59,IPLSng,WASHng, 6.353803 
60,KSCYng,ATLAng, 1.299221 
61,KSCYng,CHINng, 13.137621 
62,KSCYng,DNVRng, 4.113717 
63,KSCYng,HSTNng, 2.740173 
64,KSCYng,IPLSng, 13.141957 
65,KSCYng,LOSAng, 4.623589 
66,KSCYng,NYCMng, 3.858493 
67,KSCYng,SNVAng, 1.754923 
68,KSCYng,STTLng, 2.363723 
69,KSCYng,WASHng, 8.025608 
70,LOSAng,ATLAng, 5.693147 
71,LOSAng,CHINng, 97.387851 
72,LOSAng,DNVRng, 9.579339 
73,LOSAng,HSTNng, 5.186845 
74,LOSAng,IPLSng, 18.188915 
75,LOSAng,KSCYng, 2.282349 
76,LOSAng,NYCMng, 29.050107 
77,LOSAng,SNVAng, 18.370024 
78,LOSAng,STTLng, 22.303005 
79,LOSAng,WASHng, 28.556248 
80,NYCMng,ATLAM5, 1.662187 
81,NYCMng,ATLAng, 9.691469 
82,NYCMng,CHINng, 20.995285 
83,NYCMng,DNVRng, 22.926581 
84,NYCMng,HSTNng, 4.999133 
85,NYCMng,IPLSng, 13.180696 
86,NYCMng,KSCYng, 6.379200 
87,NYCMng,LOSAng, 59.330253 
88,NYCMng,SNVAng, 3.152827 
89,NYCMng,STTLng, 24.930464 
90,NYCMng,WASHng, 30.740325 
91,SNVAng,DNVRng, 0.725088 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.141528 
94,SNVAng,LOSAng, 33.698648 
95,SNVAng,NYCMng, 0.326485 
96,SNVAng,STTLng, 35.131547 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 5.744811 
99,STTLng,CHINng, 23.728448 
100,STTLng,DNVRng, 4.342779 
101,STTLng,HSTNng, 1.696328 
102,STTLng,IPLSng, 1.820179 
103,STTLng,KSCYng, 4.049771 
104,STTLng,LOSAng, 19.556203 
105,STTLng,NYCMng, 6.518771 
106,STTLng,SNVAng, 10.223339 
107,STTLng,WASHng, 3.015387 
108,WASHng,ATLAM5, 0.458600 
109,WASHng,ATLAng, 60.700795 
110,WASHng,CHINng, 68.915552 
111,WASHng,DNVRng, 57.913235 
112,WASHng,HSTNng, 12.511117 
113,WASHng,IPLSng, 32.233989 
114,WASHng,KSCYng, 16.196147 
115,WASHng,LOSAng, 84.386347 
116,WASHng,NYCMng, 179.204181 
117,WASHng,SNVAng, 8.323371 
118,WASHng,STTLng, 35.998296 
