,source,destion,20040509-1530
0,ATLAM5,ATLAng, 0.194208 
1,ATLAM5,CHINng, 0.265605 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.198555 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.054317 
6,ATLAM5,WASHng, 1.227795 
7,ATLAng,ATLAM5, 4.696011 
8,ATLAng,CHINng, 16.716771 
9,ATLAng,DNVRng, 2.884429 
10,ATLAng,HSTNng, 5.424725 
11,ATLAng,IPLSng, 13.071845 
12,ATLAng,KSCYng, 0.310179 
13,ATLAng,LOSAng, 12.092761 
14,ATLAng,NYCMng, 2.619008 
15,ATLAng,SNVAng, 0.088828 
16,ATLAng,STTLng, 1.986475 
17,ATLAng,WASHng, 22.654624 
18,CHINng,ATLAM5, 0.321877 
19,CHINng,ATLAng, 16.220891 
20,CHINng,DNVRng, 25.408683 
21,CHINng,HSTNng, 11.215912 
22,CHINng,IPLSng, 27.471952 
23,CHINng,KSCYng, 9.542019 
24,CHINng,LOSAng, 39.756853 
25,CHINng,NYCMng, 14.075029 
26,CHINng,SNVAng, 0.455307 
27,CHINng,STTLng, 14.861701 
28,CHINng,WASHng, 29.001755 
29,DNVRng,ATLAM5, 0.169387 
30,DNVRng,ATLAng, 2.454811 
31,DNVRng,CHINng, 54.082443 
32,DNVRng,HSTNng, 18.758048 
33,DNVRng,IPLSng, 31.414856 
34,DNVRng,KSCYng, 13.102203 
35,DNVRng,LOSAng, 5.572365 
36,DNVRng,NYCMng, 15.427107 
37,DNVRng,SNVAng, 10.237992 
38,DNVRng,STTLng, 8.326555 
39,DNVRng,WASHng, 35.074803 
40,HSTNng,ATLAng, 5.767539 
41,HSTNng,CHINng, 36.834224 
42,HSTNng,DNVRng, 1.333915 
43,HSTNng,IPLSng, 2.635432 
44,HSTNng,KSCYng, 0.718720 
45,HSTNng,LOSAng, 35.789680 
46,HSTNng,NYCMng, 2.837645 
47,HSTNng,STTLng, 4.098373 
48,HSTNng,WASHng, 1.772925 
49,IPLSng,ATLAM5, 0.374933 
50,IPLSng,ATLAng, 12.039043 
51,IPLSng,CHINng, 69.512392 
52,IPLSng,DNVRng, 16.375301 
53,IPLSng,HSTNng, 1.408144 
54,IPLSng,KSCYng, 1.517075 
55,IPLSng,LOSAng, 10.633427 
56,IPLSng,NYCMng, 23.087955 
57,IPLSng,SNVAng, 1.200136 
58,IPLSng,STTLng, 7.036091 
59,IPLSng,WASHng, 23.657571 
60,KSCYng,ATLAng, 4.326685 
61,KSCYng,CHINng, 23.437976 
62,KSCYng,DNVRng, 3.613069 
63,KSCYng,HSTNng, 4.360187 
64,KSCYng,IPLSng, 10.649992 
65,KSCYng,LOSAng, 4.137416 
66,KSCYng,NYCMng, 4.905371 
67,KSCYng,STTLng, 2.820685 
68,KSCYng,WASHng, 8.551531 
69,LOSAng,ATLAM5, 0.879563 
70,LOSAng,ATLAng, 10.458640 
71,LOSAng,CHINng, 73.394021 
72,LOSAng,DNVRng, 17.484165 
73,LOSAng,HSTNng, 8.310144 
74,LOSAng,IPLSng, 11.787984 
75,LOSAng,KSCYng, 10.127275 
76,LOSAng,NYCMng, 68.051560 
77,LOSAng,SNVAng, 8.873509 
78,LOSAng,STTLng, 31.928203 
79,LOSAng,WASHng, 94.171709 
80,NYCMng,ATLAM5, 0.235200 
81,NYCMng,ATLAng, 11.201723 
82,NYCMng,CHINng, 46.261784 
83,NYCMng,DNVRng, 30.170955 
84,NYCMng,HSTNng, 9.049475 
85,NYCMng,IPLSng, 39.888059 
86,NYCMng,KSCYng, 5.518504 
87,NYCMng,LOSAng, 47.011400 
88,NYCMng,SNVAng, 1.586776 
89,NYCMng,STTLng, 22.960123 
90,NYCMng,WASHng, 124.631613 
91,SNVAng,ATLAng, 3.725075 
92,SNVAng,CHINng, 1.045509 
93,SNVAng,DNVRng, 5.217808 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 8.354325 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 42.243461 
98,SNVAng,NYCMng, 26.191957 
99,SNVAng,STTLng, 36.140872 
100,SNVAng,WASHng, 0.239469 
101,STTLng,ATLAM5, 0.110008 
102,STTLng,ATLAng, 5.059296 
103,STTLng,CHINng, 15.284317 
104,STTLng,DNVRng, 1.281731 
105,STTLng,HSTNng, 3.369464 
106,STTLng,IPLSng, 4.812011 
107,STTLng,KSCYng, 2.331837 
108,STTLng,LOSAng, 16.067256 
109,STTLng,NYCMng, 6.959280 
110,STTLng,SNVAng, 5.587557 
111,STTLng,WASHng, 7.739763 
112,WASHng,ATLAM5, 0.111011 
113,WASHng,ATLAng, 101.471363 
114,WASHng,CHINng, 71.419755 
115,WASHng,DNVRng, 47.348392 
116,WASHng,HSTNng, 8.928704 
117,WASHng,IPLSng, 79.019000 
118,WASHng,KSCYng, 9.653024 
119,WASHng,LOSAng, 118.656595 
120,WASHng,NYCMng, 157.097141 
121,WASHng,SNVAng, 0.440163 
122,WASHng,STTLng, 25.004512 
