,source,destion,20040602-0420
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.623968 
2,ATLAM5,DNVRng, 0.071755 
3,ATLAM5,HSTNng, 3.916013 
4,ATLAM5,IPLSng, 0.074416 
5,ATLAM5,KSCYng, 0.794675 
6,ATLAM5,LOSAng, 0.243163 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 1.503592 
9,ATLAng,ATLAM5, 0.507021 
10,ATLAng,CHINng, 4.875101 
11,ATLAng,DNVRng, 4.347149 
12,ATLAng,HSTNng, 0.726245 
13,ATLAng,IPLSng, 10.762355 
14,ATLAng,KSCYng, 0.526301 
15,ATLAng,LOSAng, 14.665093 
16,ATLAng,NYCMng, 6.609587 
17,ATLAng,SNVAng, 0.154811 
18,ATLAng,STTLng, 4.220981 
19,ATLAng,WASHng, 20.642056 
20,CHINng,ATLAM5, 0.268824 
21,CHINng,ATLAng, 28.567309 
22,CHINng,DNVRng, 16.645659 
23,CHINng,HSTNng, 5.170109 
24,CHINng,IPLSng, 72.652085 
25,CHINng,KSCYng, 11.426123 
26,CHINng,LOSAng, 67.862472 
27,CHINng,NYCMng, 8.979453 
28,CHINng,SNVAng, 1.194744 
29,CHINng,STTLng, 4.980179 
30,CHINng,WASHng, 23.673579 
31,DNVRng,ATLAM5, 0.200213 
32,DNVRng,ATLAng, 11.335869 
33,DNVRng,CHINng, 38.345168 
34,DNVRng,HSTNng, 21.837568 
35,DNVRng,IPLSng, 17.728872 
36,DNVRng,KSCYng, 20.895853 
37,DNVRng,LOSAng, 10.784563 
38,DNVRng,NYCMng, 27.695275 
39,DNVRng,SNVAng, 13.095029 
40,DNVRng,STTLng, 13.765261 
41,DNVRng,WASHng, 37.611867 
42,HSTNng,ATLAM5, 3.028949 
43,HSTNng,ATLAng, 3.505544 
44,HSTNng,CHINng, 9.490272 
45,HSTNng,DNVRng, 2.423741 
46,HSTNng,IPLSng, 0.438445 
47,HSTNng,KSCYng, 1.088685 
48,HSTNng,LOSAng, 14.759859 
49,HSTNng,NYCMng, 4.243909 
50,HSTNng,STTLng, 1.656819 
51,HSTNng,WASHng, 10.133973 
52,IPLSng,ATLAM5, 0.054411 
53,IPLSng,ATLAng, 16.116168 
54,IPLSng,CHINng, 54.392939 
55,IPLSng,DNVRng, 4.540619 
56,IPLSng,HSTNng, 1.028653 
57,IPLSng,KSCYng, 3.175872 
58,IPLSng,LOSAng, 72.804904 
59,IPLSng,NYCMng, 18.681291 
60,IPLSng,SNVAng, 1.532045 
61,IPLSng,STTLng, 11.998768 
62,IPLSng,WASHng, 21.156472 
63,KSCYng,ATLAM5, 0.220968 
64,KSCYng,ATLAng, 2.220843 
65,KSCYng,CHINng, 29.255603 
66,KSCYng,DNVRng, 14.170336 
67,KSCYng,HSTNng, 6.744320 
68,KSCYng,IPLSng, 11.488560 
69,KSCYng,LOSAng, 10.665269 
70,KSCYng,NYCMng, 3.022976 
71,KSCYng,SNVAng, 0.107757 
72,KSCYng,STTLng, 2.900688 
73,KSCYng,WASHng, 6.088787 
74,LOSAng,ATLAM5, 0.178651 
75,LOSAng,ATLAng, 40.199325 
76,LOSAng,CHINng, 107.608920 
77,LOSAng,DNVRng, 10.542797 
78,LOSAng,HSTNng, 9.945245 
79,LOSAng,IPLSng, 44.905891 
80,LOSAng,KSCYng, 8.211384 
81,LOSAng,NYCMng, 93.823080 
82,LOSAng,SNVAng, 11.622680 
83,LOSAng,STTLng, 57.845336 
84,LOSAng,WASHng, 91.451424 
85,NYCMng,ATLAM5, 0.221968 
86,NYCMng,ATLAng, 37.957083 
87,NYCMng,CHINng, 57.622461 
88,NYCMng,DNVRng, 118.192269 
89,NYCMng,HSTNng, 11.792043 
90,NYCMng,IPLSng, 38.459235 
91,NYCMng,KSCYng, 8.462461 
92,NYCMng,LOSAng, 92.554208 
93,NYCMng,SNVAng, 0.916195 
94,NYCMng,STTLng, 33.237568 
95,NYCMng,WASHng, 58.101251 
96,SNVAng,ATLAng, 0.128363 
97,SNVAng,CHINng, 0.630093 
98,SNVAng,DNVRng, 12.383021 
99,SNVAng,HSTNng, 0.120576 
100,SNVAng,IPLSng, 0.311240 
101,SNVAng,KSCYng, 17.833096 
102,SNVAng,LOSAng, 35.629547 
103,SNVAng,NYCMng, 0.197781 
104,SNVAng,STTLng, 26.876613 
105,SNVAng,WASHng, 0.134496 
106,STTLng,ATLAng, 10.420939 
107,STTLng,CHINng, 13.421645 
108,STTLng,DNVRng, 3.093784 
109,STTLng,HSTNng, 2.118005 
110,STTLng,IPLSng, 7.282357 
111,STTLng,KSCYng, 5.316485 
112,STTLng,LOSAng, 31.693141 
113,STTLng,NYCMng, 8.720123 
114,STTLng,SNVAng, 3.076501 
115,STTLng,WASHng, 7.267568 
116,WASHng,ATLAM5, 1.102531 
117,WASHng,ATLAng, 76.375520 
118,WASHng,CHINng, 73.815344 
119,WASHng,DNVRng, 54.856213 
120,WASHng,HSTNng, 28.205605 
121,WASHng,IPLSng, 69.270477 
122,WASHng,KSCYng, 20.598944 
123,WASHng,LOSAng, 140.291581 
124,WASHng,NYCMng, 166.675325 
125,WASHng,SNVAng, 4.420728 
126,WASHng,STTLng, 37.054835 
