,source,destion,20040703-2340
0,ATLAM5,ATLAng, 0.584749 
1,ATLAM5,CHINng, 0.068965 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.102349 
4,ATLAM5,LOSAng, 0.058685 
5,ATLAM5,NYCMng, 0.109349 
6,ATLAM5,WASHng, 0.427957 
7,ATLAng,ATLAM5, 0.187677 
8,ATLAng,CHINng, 5.162085 
9,ATLAng,DNVRng, 4.975755 
10,ATLAng,HSTNng, 0.410480 
11,ATLAng,IPLSng, 11.074789 
12,ATLAng,KSCYng, 0.409224 
13,ATLAng,LOSAng, 10.732067 
14,ATLAng,NYCMng, 5.523467 
15,ATLAng,SNVAng, 0.261973 
16,ATLAng,STTLng, 2.410347 
17,ATLAng,WASHng, 21.908267 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 13.714195 
20,CHINng,DNVRng, 9.139008 
21,CHINng,HSTNng, 6.516539 
22,CHINng,IPLSng, 21.574819 
23,CHINng,KSCYng, 8.598149 
24,CHINng,LOSAng, 48.339648 
25,CHINng,NYCMng, 13.391381 
26,CHINng,SNVAng, 0.232683 
27,CHINng,STTLng, 4.459456 
28,CHINng,WASHng, 17.730851 
29,DNVRng,ATLAM5, 0.149547 
30,DNVRng,ATLAng, 2.256011 
31,DNVRng,CHINng, 33.942520 
32,DNVRng,HSTNng, 19.192352 
33,DNVRng,IPLSng, 22.558803 
34,DNVRng,KSCYng, 24.883672 
35,DNVRng,LOSAng, 14.200691 
36,DNVRng,NYCMng, 13.116904 
37,DNVRng,SNVAng, 4.385805 
38,DNVRng,STTLng, 14.250043 
39,DNVRng,WASHng, 34.693608 
40,HSTNng,ATLAM5, 2.775184 
41,HSTNng,ATLAng, 0.545859 
42,HSTNng,CHINng, 6.644203 
43,HSTNng,DNVRng, 1.678955 
44,HSTNng,IPLSng, 0.725531 
45,HSTNng,KSCYng, 0.661901 
46,HSTNng,LOSAng, 8.293877 
47,HSTNng,NYCMng, 2.744061 
48,HSTNng,STTLng, 0.710960 
49,HSTNng,WASHng, 18.111445 
50,IPLSng,ATLAM5, 0.208000 
51,IPLSng,ATLAng, 19.697123 
52,IPLSng,CHINng, 50.023117 
53,IPLSng,DNVRng, 16.432963 
54,IPLSng,HSTNng, 0.590931 
55,IPLSng,KSCYng, 15.703328 
56,IPLSng,LOSAng, 9.503611 
57,IPLSng,NYCMng, 24.700581 
58,IPLSng,SNVAng, 0.575317 
59,IPLSng,STTLng, 13.273811 
60,IPLSng,WASHng, 13.800976 
61,KSCYng,ATLAM5, 0.076853 
62,KSCYng,ATLAng, 0.835488 
63,KSCYng,CHINng, 13.509168 
64,KSCYng,DNVRng, 8.966168 
65,KSCYng,HSTNng, 8.797403 
66,KSCYng,IPLSng, 10.422344 
67,KSCYng,LOSAng, 9.396725 
68,KSCYng,NYCMng, 3.300408 
69,KSCYng,SNVAng, 0.130803 
70,KSCYng,STTLng, 3.412883 
71,KSCYng,WASHng, 14.673888 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 23.127371 
74,LOSAng,CHINng, 59.494907 
75,LOSAng,DNVRng, 5.178203 
76,LOSAng,HSTNng, 7.602981 
77,LOSAng,IPLSng, 9.524784 
78,LOSAng,KSCYng, 6.703059 
79,LOSAng,NYCMng, 39.907163 
80,LOSAng,SNVAng, 13.497147 
81,LOSAng,STTLng, 21.587509 
82,LOSAng,WASHng, 21.168720 
83,NYCMng,ATLAM5, 0.528640 
84,NYCMng,ATLAng, 12.307824 
85,NYCMng,CHINng, 6.696112 
86,NYCMng,DNVRng, 31.996475 
87,NYCMng,HSTNng, 5.593653 
88,NYCMng,IPLSng, 14.423037 
89,NYCMng,KSCYng, 3.843787 
90,NYCMng,LOSAng, 58.095179 
91,NYCMng,SNVAng, 0.526112 
92,NYCMng,STTLng, 12.289627 
93,NYCMng,WASHng, 59.695451 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 6.144088 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.317739 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.505397 
101,SNVAng,NYCMng, 0.262720 
102,SNVAng,STTLng, 32.229024 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.168875 
105,STTLng,ATLAng, 5.297632 
106,STTLng,CHINng, 11.440968 
107,STTLng,DNVRng, 1.589045 
108,STTLng,HSTNng, 1.729579 
109,STTLng,IPLSng, 7.580856 
110,STTLng,KSCYng, 1.888752 
111,STTLng,LOSAng, 17.720555 
112,STTLng,NYCMng, 8.612811 
113,STTLng,SNVAng, 1.246027 
114,STTLng,WASHng, 2.928696 
115,WASHng,ATLAM5, 0.333512 
116,WASHng,ATLAng, 55.934872 
117,WASHng,CHINng, 45.680133 
118,WASHng,DNVRng, 49.786245 
119,WASHng,HSTNng, 9.976171 
120,WASHng,IPLSng, 55.703816 
121,WASHng,KSCYng, 6.417573 
122,WASHng,LOSAng, 54.761928 
123,WASHng,NYCMng, 117.230536 
124,WASHng,SNVAng, 0.585621 
125,WASHng,STTLng, 24.254429 
